SURVEY: DES   
SNID:   525118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64973 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.64973 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14842 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6342  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14842  
SIM_DLMU:      42.885422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.16  24.36  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.964844  days 
SIM_SALT2x0:   7.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.22   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.111e+01   1.830e+00   6.07   24.886    0.196   24.719
OBS:  56221.062  g NULL  -4.880e+00   4.490e+00  -1.09  128.000    0.000   27.554
OBS:  56221.074  r NULL   2.622e+00   3.583e+00   0.73   26.453  101.547   25.287
OBS:  56221.195  i NULL   2.599e+01   1.347e+01   1.93   23.963    0.792   24.857
OBS:  56221.227  z NULL   1.654e+01   4.026e+00   4.11   24.454    0.303   24.747
OBS:  56222.047  g NULL   3.440e+00   6.420e+00   0.54   26.158  101.842   27.629
OBS:  56222.062  r NULL   5.535e+00   3.129e+00   1.77   25.642    0.905   25.329
OBS:  56222.191  i NULL   4.553e+00   9.794e+00   0.46   25.854  102.146   24.868
OBS:  56222.211  z NULL   9.736e+00   4.839e+00   2.01   25.029    0.747   24.754
OBS:  56228.031  g NULL   1.933e-01   2.612e+01   0.01   29.284   98.716   28.075
OBS:  56228.047  r NULL   1.549e+01   1.164e+01   1.33   24.525    1.511   25.568
OBS:  56228.156  i NULL   9.529e+00   5.183e+00   1.84   25.052    0.853   24.932
OBS:  56228.188  z NULL   1.514e+01   2.858e+00   5.30   24.549    0.227   24.794
OBS:  56229.031  g NULL   9.849e+00   3.074e+01   0.32   25.017  102.983   28.147
OBS:  56229.156  r NULL   7.806e+00   3.599e+00   2.17   25.269    0.671   25.610
OBS:  56229.172  i NULL   8.582e+00   7.056e+00   1.22   25.166    1.876   24.944
OBS:  56229.199  z NULL   1.218e+01   2.935e+00   4.15   24.786    0.299   24.801
OBS:  56230.035  g NULL   1.447e+01   9.319e+00   1.55   24.599    1.120   28.216
OBS:  56230.043  r NULL   5.370e+00   3.866e+00   1.39   25.675    1.382   25.642
OBS:  56230.191  i NULL  -6.029e-01   6.319e+00  -0.10  128.000    0.000   24.955
OBS:  56230.215  z NULL   6.798e+00   2.925e+00   2.32   25.419    0.613   24.808
OBS:  56231.035  g NULL   1.688e+01   7.701e+00   2.19   24.431    0.661   28.287
OBS:  56231.156  r NULL   2.426e+00   2.656e+00   0.91   26.538  101.462   25.684
OBS:  56231.172  i NULL  -2.574e+00   4.792e+00  -0.54  128.000    0.000   24.966
OBS:  56231.191  z NULL   1.261e+01   3.028e+00   4.17   24.748    0.298   24.815
OBS:  56235.145  g NULL   5.338e-01   3.787e+00   0.14   28.181   99.819   28.582
OBS:  56235.160  r NULL   5.750e+00   1.762e+00   3.26   25.601    0.397   25.836
OBS:  56235.172  i NULL   1.278e+01   3.211e+00   3.98   24.734    0.314   25.014
OBS:  56235.195  z NULL   8.040e+00   2.941e+00   2.73   25.237    0.495   24.844
OBS:  56236.160  g NULL   2.159e-01   2.000e+00   0.11   29.164   98.836   28.657
OBS:  56236.172  r NULL   3.457e+00   1.878e+00   1.84   26.153    0.851   25.876
OBS:  56236.188  i NULL   1.062e+01   2.793e+00   3.80   24.935    0.331   25.027
OBS:  56236.207  z NULL   1.076e+01   3.197e+00   3.37   24.920    0.383   24.852
OBS:  56237.176  g NULL   6.800e-01   3.439e+00   0.20   27.919  100.081   28.733
OBS:  56237.188  r NULL   5.757e+00   2.257e+00   2.55   25.599    0.540   25.916
OBS:  56237.207  i NULL   5.164e+00   2.866e+00   1.80   25.718    0.881   25.040
OBS:  56237.238  z NULL   1.431e+01   3.877e+00   3.69   24.611    0.343   24.860
OBS:  56238.188  g NULL   5.550e+00   2.973e+00   1.87   25.639    0.832   28.808
OBS:  56238.199  r NULL   1.300e+00   2.025e+00   0.64   27.215  100.785   25.955
OBS:  56238.219  i NULL   1.014e+01   3.243e+00   3.13   24.985    0.418   25.053
OBS:  56238.250  z NULL   9.239e+00   4.865e+00   1.90   25.086    0.812   24.868
OBS:  56243.203  g NULL  -3.514e+00   1.690e+00  -2.08  128.000    0.000   29.191
OBS:  56243.211  r NULL   6.493e+00   1.232e+00   5.27   25.469    0.228   26.151
OBS:  56243.223  i NULL   9.224e+00   1.860e+00   4.96   25.088    0.244   25.119
OBS:  56243.250  z NULL   1.440e+01   2.432e+00   5.92   24.604    0.200   24.908
OBS:  56244.180  g NULL  -1.145e-01   1.782e+00  -0.06  128.000    0.000   29.267
OBS:  56244.188  r NULL   3.597e+00   1.377e+00   2.61   26.110    0.524   26.189
OBS:  56244.203  i NULL   7.055e+00   1.994e+00   3.54   25.379    0.361   25.132
OBS:  56244.223  z NULL   5.119e+00   2.234e+00   2.29   25.727    0.625   24.916
OBS:  56245.191  g NULL   2.334e+00   4.785e+00   0.49   26.580  101.420   29.346
OBS:  56245.199  r NULL   1.215e+00   1.177e+00   1.03   27.288    3.779   26.228
OBS:  56245.219  i NULL   1.020e+01   2.088e+00   4.88   24.979    0.248   25.146
OBS:  56245.246  z NULL   9.361e+00   5.921e+00   1.58   25.072    1.087   24.925
OBS:  56246.234  g NULL   2.697e+00   2.000e+00   1.35   26.423    1.468   29.428
OBS:  56246.246  r NULL   1.888e+00   3.169e+00   0.60   26.810  101.190   26.269
OBS:  56246.262  i NULL   1.545e+01   5.650e+00   2.73   24.528    0.494   25.161
OBS:  56246.285  z NULL  -2.914e+01   1.278e+01  -2.28  128.000    0.000   24.934
OBS:  56248.207  g NULL  -1.765e-01   1.752e+00  -0.10  128.000    0.000   29.590
OBS:  56248.215  r NULL   4.040e+00   1.329e+00   3.04   25.984    0.432   26.348
OBS:  56248.230  i NULL   8.023e+00   2.214e+00   3.62   25.239    0.351   25.189
OBS:  56248.250  z NULL   4.609e+00   3.032e+00   1.52   25.841    1.168   24.951
OBS:  56258.242  g NULL  -2.052e+00   8.081e+00  -0.25  128.000    0.000   30.412
OBS:  56258.258  r NULL   5.675e+00   4.420e+00   1.28   25.615    1.637   26.730
OBS:  56259.160  i NULL   2.436e+00   4.541e+00   0.54   26.533  101.467   25.350
OBS:  56259.180  z NULL   5.257e+00   3.061e+00   1.72   25.698    0.950   25.044
OBS:  56261.215  g NULL   6.181e+00   3.960e+00   1.56   25.522    1.110   30.659
OBS:  56261.230  r NULL   1.281e+00   1.854e+00   0.69   27.231  100.769   26.840
OBS:  56267.156  i NULL   6.421e+00   2.216e+00   2.90   25.481    0.460   25.473
OBS:  56267.180  z NULL   9.123e+00   3.055e+00   2.99   25.100    0.443   25.113
OBS:  56274.160  g NULL  -1.961e-01   2.033e+00  -0.10  128.000    0.000   31.761
OBS:  56274.176  r NULL   7.804e-01   1.445e+00   0.54   27.769  100.231   27.313
OBS:  56275.223  i NULL   5.357e+00   3.011e+00   1.78   25.678    0.896   25.600
OBS:  56276.191  z NULL   8.202e+00   3.406e+00   2.41   25.215    0.583   25.192
OBS:  56282.160  g NULL   3.535e+00   3.404e+00   1.04   26.129    3.567   32.420
OBS:  56282.184  r NULL   5.606e+00   2.181e+00   2.57   25.628    0.534   27.598
OBS:  56287.160  i NULL   1.095e+01   4.990e+00   2.19   24.902    0.660   25.786
OBS:  56287.191  z NULL   9.589e+00   3.898e+00   2.46   25.046    0.566   25.293
OBS:  56289.035  g NULL   4.847e+00   1.189e+01   0.41   25.786  102.214   32.913
OBS:  56289.043  r NULL   4.575e-01   4.183e+00   0.11   28.349   99.651   27.848
OBS:  56289.152  i NULL   1.640e+01   4.338e+00   3.78   24.463    0.333   25.818
OBS:  56289.176  z NULL   9.189e+00   4.467e+00   2.06   25.092    0.723   25.312
OBS:  56297.039  g NULL   2.552e+00   1.580e+00   1.61   26.483    1.048   33.454
OBS:  56297.047  r NULL  -1.024e+00   1.219e+00  -0.84  128.000    0.000   28.146
OBS:  56297.062  i NULL   3.844e+00   1.865e+00   2.06   26.038    0.721   25.947
OBS:  56297.090  z NULL   5.385e+00   2.123e+00   2.54   25.672    0.545   25.387
END: 
