SURVEY: DES   
SNID:   503181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70947 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.70947 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16891 
HOST_GALAXY_PHOTO-Z:   0.7095  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6989  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16891  
SIM_DLMU:      43.142620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.99  25.03  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.632812  days 
SIM_SALT2x0:   5.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.63   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   7.390e+00   3.238e+00   2.28   25.328    0.625   26.588
OBS:  56238.250  z NULL  -4.349e+00   4.862e+00  -0.89  128.000    0.000   26.411
OBS:  56243.203  g NULL   6.692e-01   1.690e+00   0.40   27.936  100.064   28.038
OBS:  56243.211  r NULL   2.097e+00   1.225e+00   1.71   26.696    0.952   27.115
OBS:  56243.223  i NULL   2.062e+00   1.849e+00   1.12   26.714    2.466   26.799
OBS:  56243.250  z NULL   3.411e+00   2.417e+00   1.41   26.168    1.338   26.589
OBS:  56244.180  g NULL  -2.423e+00   1.783e+00  -1.36  128.000    0.000   28.106
OBS:  56244.188  r NULL   2.857e+00   1.375e+00   2.08   26.360    0.712   27.167
OBS:  56244.203  i NULL   8.735e-01   1.987e+00   0.44   27.647  100.353   26.842
OBS:  56244.223  z NULL   1.271e+00   2.231e+00   0.57   27.240  100.760   26.624
OBS:  56245.191  g NULL   6.751e+00   4.787e+00   1.41   25.427    1.340   28.171
OBS:  56245.199  r NULL   5.762e-01   1.175e+00   0.49   28.099   99.901   27.219
OBS:  56245.219  i NULL   2.021e+00   2.077e+00   0.97   26.736  101.264   26.885
OBS:  56245.246  z NULL   4.749e+00   5.918e+00   0.80   25.808  102.192   26.661
OBS:  56246.234  g NULL  -1.500e+00   2.000e+00  -0.75  128.000    0.000   28.239
OBS:  56246.246  r NULL   4.003e+00   3.169e+00   1.26   25.994    1.702   27.274
OBS:  56246.262  i NULL   4.987e+00   5.641e+00   0.88   25.755  102.245   26.930
OBS:  56246.285  z NULL   7.113e+00   1.277e+01   0.56   25.370  102.630   26.699
OBS:  56248.207  g NULL  -3.752e+00   1.754e+00  -2.14  128.000    0.000   28.346
OBS:  56248.215  r NULL  -1.171e+00   1.325e+00  -0.88  128.000    0.000   27.373
OBS:  56248.230  i NULL  -5.229e-01   2.207e+00  -0.24  128.000    0.000   27.014
OBS:  56248.250  z NULL   3.973e+00   3.030e+00   1.31   26.002    1.561   26.770
OBS:  56258.242  g NULL   1.129e+01   8.083e+00   1.40   24.868    1.365   29.486
OBS:  56258.258  r NULL   2.575e+00   4.418e+00   0.58   26.473  101.527   28.031
OBS:  56259.160  i NULL   1.445e+00   4.540e+00   0.32   27.100  100.900   27.553
OBS:  56259.180  z NULL   7.214e+00   3.062e+00   2.36   25.355    0.599   27.207
OBS:  56261.215  g NULL   4.055e+00   3.959e+00   1.02   25.980    4.052   30.043
OBS:  56261.230  r NULL   1.161e+00   1.853e+00   0.63   27.338  100.662   28.255
OBS:  56267.156  i NULL  -1.499e+00   2.211e+00  -0.68  128.000    0.000   27.963
OBS:  56267.180  z NULL   5.232e+00   3.051e+00   1.72   25.703    0.949   27.534
OBS:  56274.160  g NULL  -1.885e+00   2.033e+00  -0.93  128.000    0.000   32.736
OBS:  56274.176  r NULL   6.958e-01   1.444e+00   0.48   27.894  100.106   29.115
OBS:  56275.223  i NULL   2.205e+00   3.008e+00   0.73   26.642  101.358   28.294
OBS:  56276.191  z NULL  -1.835e+00   3.402e+00  -0.54  128.000    0.000   27.853
OBS:  56282.160  g NULL   2.168e+00   3.403e+00   0.64   26.660  101.340   31.155
OBS:  56282.184  r NULL  -9.506e-01   2.178e+00  -0.44  128.000    0.000   29.052
OBS:  56287.160  i NULL   2.762e+00   4.986e+00   0.55   26.397  101.603   28.330
OBS:  56287.191  z NULL  -5.037e-01   3.894e+00  -0.13  128.000    0.000   28.030
OBS:  56289.035  g NULL   2.404e+00   1.189e+01   0.20   26.548  101.452   29.946
OBS:  56289.043  r NULL   9.519e-01   4.183e+00   0.23   27.553  100.447   28.847
OBS:  56289.152  i NULL   4.110e+00   4.328e+00   0.95   25.965  102.035   28.409
OBS:  56289.176  z NULL  -1.425e+00   4.464e+00  -0.32  128.000    0.000   28.105
OBS:  56297.039  g NULL   8.934e-01   1.580e+00   0.57   27.622  100.378   30.318
OBS:  56297.047  r NULL   2.984e-01   1.219e+00   0.24   28.813   99.187   29.182
OBS:  56297.062  i NULL  -9.933e-01   1.862e+00  -0.53  128.000    0.000   28.723
OBS:  56297.090  z NULL   1.334e+00   2.119e+00   0.63   27.187  100.813   28.408
END: 
