SURVEY: DES   
SNID:   418929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45965 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.45965 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14547 
HOST_GALAXY_PHOTO-Z:   0.4596  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4708  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14547  
SIM_DLMU:      42.104996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0673   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.00  24.07  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.296875  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    60.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   2.346e+01   1.167e+01   2.01   24.074    0.746   27.608
OBS:  56231.316  r NULL   2.328e+00   6.018e+00   0.39   26.582  101.418   27.465
OBS:  56231.328  i NULL  -1.989e+00   1.047e+01  -0.19  128.000    0.000   27.760
OBS:  56231.344  z NULL   6.579e+00   5.791e+00   1.14   25.455    2.303   27.218
OBS:  56235.297  g NULL   1.242e+00   9.639e+00   0.13   27.264  100.736   26.759
OBS:  56235.312  r NULL   7.691e+00   4.663e+00   1.65   25.285    1.011   26.540
OBS:  56235.324  i NULL  -3.403e+00   6.641e+00  -0.51  128.000    0.000   27.045
OBS:  56235.340  z NULL   2.755e+00   6.750e+00   0.41   26.400  101.600   26.558
OBS:  56236.312  g NULL   4.242e+00   7.813e+00   0.54   25.931  102.069   26.545
OBS:  56236.324  r NULL   1.238e-01   3.730e+00   0.03   29.768   98.232   26.326
OBS:  56236.340  i NULL  -1.044e+01   6.083e+00  -1.72  128.000    0.000   26.864
OBS:  56237.074  z NULL   1.038e+01   7.014e+00   1.48   24.959    1.221   26.282
OBS:  56237.340  g NULL   6.328e+00   1.182e+01   0.54   25.497  102.503   26.331
OBS:  56238.051  r NULL   5.014e+00   4.314e+00   1.16   25.749    2.136   25.972
OBS:  56238.059  i NULL  -1.878e+00   5.467e+00  -0.34  128.000    0.000   26.547
OBS:  56238.340  g NULL   1.216e+01   1.063e+01   1.14   24.788    2.253   26.136
OBS:  56243.047  z NULL  -6.953e+00   8.328e+00  -0.83  128.000    0.000   25.395
OBS:  56243.320  g NULL   7.949e-01   4.215e+00   0.19   27.749  100.251   25.388
OBS:  56243.336  r NULL   6.717e+00   3.307e+00   2.03   25.432    0.737   25.083
OBS:  56244.039  i NULL   2.416e+00   7.034e+00   0.34   26.542  101.458   25.494
OBS:  56244.309  g NULL   8.434e+00   4.144e+00   2.04   25.185    0.734   25.282
OBS:  56244.320  r NULL   1.217e+01   3.240e+00   3.76   24.787    0.336   24.937
OBS:  56245.047  z NULL   1.302e+01   5.018e+00   2.60   24.713    0.528   25.114
OBS:  56245.320  g NULL   1.234e+01   4.263e+00   2.89   24.772    0.460   25.189
OBS:  56246.055  r NULL   1.219e+01   2.407e+00   5.07   24.785    0.239   24.706
OBS:  56246.070  i NULL   8.185e+00   3.891e+00   2.10   25.217    0.701   25.173
OBS:  56247.223  g NULL   1.050e+01   3.018e+00   3.48   24.947    0.368   25.060
OBS:  56247.230  z NULL   8.367e+00   4.390e+00   1.91   25.194    0.808   24.829
OBS:  56248.305  r NULL   1.673e+01   2.411e+00   6.94   24.441    0.169   24.453
OBS:  56248.316  i NULL   9.830e+00   4.237e+00   2.32   25.019    0.612   24.866
OBS:  56258.152  g NULL  -2.997e+00   1.264e+01  -0.24  128.000    0.000   25.106
OBS:  56258.168  z NULL   4.319e+01   6.040e+00   7.15   23.412    0.163   23.937
OBS:  56258.273  r NULL   3.999e+01   7.821e+00   5.11   23.495    0.236   23.961
OBS:  56258.281  i NULL   2.000e+01   1.263e+01   1.58   24.247    1.084   24.131
OBS:  56261.266  g NULL   2.486e+00   1.009e+01   0.25   26.511  101.489   25.237
OBS:  56261.273  r NULL   2.312e+01   4.220e+00   5.48   24.090    0.219   23.983
OBS:  56261.281  i NULL   2.462e+01   7.050e+00   3.49   24.022    0.366   24.076
OBS:  56261.289  z NULL   4.112e+01   4.956e+00   8.30   23.465    0.139   23.837
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   2.329e+00   3.323e+00   0.70   26.582  101.418   25.986
OBS:  56275.172  r NULL   2.207e+01   2.296e+00   9.61   24.140    0.118   24.398
OBS:  56275.191  i NULL   1.484e+01   4.510e+00   3.29   24.572    0.394   24.256
OBS:  56275.203  z NULL   2.667e+01   5.353e+00   4.98   23.935    0.244   23.813
OBS:  56283.203  g NULL  -2.326e+00   6.289e+00  -0.37  128.000    0.000   26.359
OBS:  56283.211  r NULL   1.629e+01   3.348e+00   4.87   24.470    0.249   24.819
OBS:  56283.215  i NULL   2.028e+01   5.835e+00   3.48   24.232    0.368   24.405
OBS:  56283.223  z NULL   2.518e+01   5.069e+00   4.97   23.997    0.244   23.965
OBS:  56288.199  g NULL  -7.678e+00   1.179e+01  -0.65  128.000    0.000   26.596
OBS:  56288.215  r NULL   1.599e+01   6.191e+00   2.58   24.490    0.531   25.057
OBS:  56289.109  i NULL   1.633e+01   7.091e+00   2.30   24.468    0.618   24.531
OBS:  56289.125  z NULL   2.578e+01   5.448e+00   4.73   23.972    0.258   24.058
OBS:  56292.098  g NULL   1.707e+01   1.166e+01   1.46   24.419    1.246   26.799
OBS:  56292.102  r NULL   9.023e+00   4.838e+00   1.86   25.112    0.834   25.228
OBS:  56292.191  i NULL   8.322e+00   5.608e+00   1.48   25.199    1.218   24.633
OBS:  56292.199  z NULL   2.435e+01   5.182e+00   4.70   24.034    0.260   24.094
OBS:  56304.051  g NULL   2.434e+00   2.484e+00   0.98   26.534  101.466   27.455
OBS:  56304.055  r NULL   4.916e+00   1.668e+00   2.95   25.771    0.450   25.658
OBS:  56304.070  i NULL   8.627e+00   2.520e+00   3.42   25.160    0.375   25.069
OBS:  56304.086  z NULL   2.691e+01   3.970e+00   6.78   23.925    0.173   24.310
OBS:  56312.055  g NULL   6.250e+00   7.569e+00   0.83   25.510  102.490   27.875
OBS:  56312.066  r NULL   7.443e+00   2.968e+00   2.51   25.321    0.552   26.002
OBS:  56312.090  i NULL   8.946e+00   5.026e+00   1.78   25.121    0.896   25.225
OBS:  56312.113  z NULL   1.610e+01   5.439e+00   2.96   24.483    0.447   24.508
OBS:  56320.043  g NULL  -9.220e-01   6.169e+00  -0.15  128.000    0.000   28.295
OBS:  56320.051  r NULL   3.989e+00   2.493e+00   1.60   25.998    1.065   26.313
OBS:  56320.059  i NULL   1.104e+01   3.662e+00   3.02   24.892    0.437   25.476
OBS:  56320.070  z NULL   1.392e+01   4.404e+00   3.16   24.641    0.413   24.660
OBS:  56328.047  g NULL  -1.750e+00   3.352e+00  -0.52  128.000    0.000   28.696
OBS:  56328.055  r NULL   2.457e+00   2.405e+00   1.02   26.524    4.187   26.631
OBS:  56328.070  i NULL   1.890e+00   4.048e+00   0.47   26.809  101.191   25.673
OBS:  56328.086  z NULL   1.705e+01   6.791e+00   2.51   24.421    0.551   24.842
OBS:  56336.062  g NULL  -4.043e+00   3.701e+00  -1.09  128.000    0.000   29.113
OBS:  56336.082  r NULL  -2.552e+00   3.009e+00  -0.85  128.000    0.000   26.909
OBS:  56337.062  i NULL   4.172e+00   2.931e+00   1.42   25.949    1.316   25.943
OBS:  56337.078  z NULL   6.349e-02   3.748e+00   0.02   30.493   97.507   25.034
OBS:  56345.039  g NULL  -6.746e-01   7.139e+00  -0.09  128.000    0.000   29.618
OBS:  56345.055  r NULL   3.259e+00   3.771e+00   0.86   26.217  101.783   27.183
OBS:  56346.055  i NULL  -2.480e+00   5.988e+00  -0.41  128.000    0.000   26.253
OBS:  56348.027  z NULL   8.604e+00   5.023e+00   1.71   25.163    0.952   25.253
OBS:  56350.023  g NULL  -1.315e+01   6.834e+00  -1.92  128.000    0.000   29.864
OBS:  56350.027  r NULL  -3.110e+00   3.937e+00  -0.79  128.000    0.000   27.352
OBS:  56350.035  i NULL  -2.787e+00   6.683e+00  -0.42  128.000    0.000   26.362
OBS:  56351.023  z NULL   1.526e+01   6.104e+00   2.50   24.541    0.554   25.316
END: 
