SURVEY: DES   
SNID:   384659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54205 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54205 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.54205 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18329 
HOST_GALAXY_PHOTO-Z:   0.5033  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18329  
SIM_DLMU:      42.461113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0158   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.337   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.01  22.70  22.83  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.453125  days 
SIM_DELTA:      0.167  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.833  
SIM_MAGDIM:    0.326  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.56   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.601e+01   4.508e+00   3.55   24.489    0.359   24.787
OBS:  56221.074  r NULL   6.049e+01   3.772e+00  16.04   23.046    0.070   22.959
OBS:  56221.195  i NULL   6.718e+01   1.353e+01   4.96   22.932    0.244   22.917
OBS:  56221.227  z NULL   6.875e+01   4.220e+00  16.29   22.907    0.069   22.832
OBS:  56222.047  g NULL   1.026e+01   6.430e+00   1.60   24.972    1.071   24.913
OBS:  56222.062  r NULL   6.074e+01   3.340e+00  18.18   23.041    0.062   23.014
OBS:  56222.191  i NULL   7.322e+01   9.905e+00   7.39   22.838    0.158   22.950
OBS:  56222.211  z NULL   6.398e+01   4.987e+00  12.83   22.985    0.089   22.863
OBS:  56228.031  g NULL   3.770e+01   2.613e+01   1.44   23.559    1.282   25.498
OBS:  56228.047  r NULL   4.460e+01   1.168e+01   3.82   23.377    0.330   23.407
OBS:  56228.156  i NULL   4.969e+01   5.269e+00   9.43   23.259    0.122   23.216
OBS:  56228.188  z NULL   5.586e+01   3.033e+00  18.42   23.132    0.061   23.126
OBS:  56229.031  g NULL   4.312e+00   3.075e+01   0.14   25.913  102.087   25.587
OBS:  56229.156  r NULL   4.438e+01   3.699e+00  12.00   23.382    0.094   23.492
OBS:  56229.172  i NULL   5.345e+01   7.129e+00   7.50   23.180    0.155   23.273
OBS:  56229.199  z NULL   5.388e+01   3.098e+00  17.39   23.171    0.064   23.174
OBS:  56230.035  g NULL   1.718e+00   9.317e+00   0.18   26.912  101.088   25.705
OBS:  56230.043  r NULL   4.162e+01   3.948e+00  10.54   23.452    0.108   23.561
OBS:  56230.191  i NULL   4.179e+01   6.371e+00   6.56   23.447    0.180   23.332
OBS:  56230.215  z NULL   5.664e+01   3.111e+00  18.21   23.117    0.061   23.215
OBS:  56231.035  g NULL  -3.719e+00   7.697e+00  -0.48  128.000    0.000   25.820
OBS:  56231.156  r NULL   3.745e+01   2.755e+00  13.59   23.566    0.083   23.651
OBS:  56231.172  i NULL   4.445e+01   4.868e+00   9.13   23.380    0.126   23.384
OBS:  56231.191  z NULL   5.145e+01   3.170e+00  16.23   23.222    0.069   23.252
OBS:  56235.145  g NULL   2.770e+00   3.790e+00   0.73   26.394  101.606   26.298
OBS:  56235.160  r NULL   2.019e+01   1.808e+00  11.17   24.237    0.103   24.016
OBS:  56235.172  i NULL   3.946e+01   3.292e+00  11.99   23.510    0.094   23.564
OBS:  56235.195  z NULL   4.476e+01   3.056e+00  14.65   23.373    0.077   23.364
OBS:  56236.160  g NULL   1.140e+00   2.005e+00   0.57   27.357  100.643   26.417
OBS:  56236.172  r NULL   2.422e+01   1.938e+00  12.50   24.039    0.090   24.114
OBS:  56236.188  i NULL   3.754e+01   2.878e+00  13.04   23.564    0.086   23.611
OBS:  56236.207  z NULL   4.182e+01   3.288e+00  12.72   23.447    0.089   23.380
OBS:  56237.176  g NULL  -7.026e-01   3.442e+00  -0.20  128.000    0.000   26.537
OBS:  56237.188  r NULL   1.978e+01   2.294e+00   8.63   24.259    0.134   24.214
OBS:  56237.207  i NULL   3.363e+01   2.939e+00  11.45   23.683    0.099   23.661
OBS:  56237.238  z NULL   5.084e+01   3.985e+00  12.76   23.234    0.088   23.398
OBS:  56238.188  g NULL   4.107e+00   2.975e+00   1.38   25.966    1.398   26.656
OBS:  56238.199  r NULL   1.825e+01   2.060e+00   8.86   24.347    0.130   24.313
OBS:  56238.219  i NULL   3.219e+01   3.298e+00   9.76   23.731    0.117   23.714
OBS:  56238.250  z NULL   4.846e+01   4.949e+00   9.79   23.287    0.117   23.417
OBS:  56243.203  g NULL   1.130e+00   1.692e+00   0.67   27.367  100.633   27.000
OBS:  56243.211  r NULL   1.277e+01   1.256e+00  10.17   24.735    0.112   24.716
OBS:  56243.223  i NULL   2.368e+01   1.911e+00  12.39   24.064    0.092   23.984
OBS:  56243.250  z NULL   4.110e+01   2.539e+00  16.19   23.465    0.069   23.528
OBS:  56244.180  g NULL   1.429e+00   1.785e+00   0.80   27.113  100.887   27.052
OBS:  56244.188  r NULL   1.319e+01   1.403e+00   9.41   24.699    0.122   24.784
OBS:  56244.203  i NULL   2.612e+01   2.054e+00  12.72   23.958    0.089   24.038
OBS:  56244.223  z NULL   4.033e+01   2.359e+00  17.10   23.486    0.065   23.553
OBS:  56245.191  g NULL  -3.969e+00   4.788e+00  -0.83  128.000    0.000   27.138
OBS:  56245.199  r NULL   1.461e+01   1.213e+00  12.05   24.588    0.093   24.857
OBS:  56245.219  i NULL   2.386e+01   2.132e+00  11.19   24.056    0.101   24.093
OBS:  56245.246  z NULL   4.028e+01   5.970e+00   6.75   23.487    0.174   23.579
OBS:  56246.234  g NULL   3.322e+00   2.003e+00   1.66   26.197    1.002   27.237
OBS:  56246.246  r NULL   1.255e+01   3.183e+00   3.94   24.753    0.317   24.930
OBS:  56246.262  i NULL   2.833e+01   5.673e+00   4.99   23.869    0.242   24.149
OBS:  56246.285  z NULL   5.391e+01   1.281e+01   4.21   23.171    0.294   23.606
OBS:  56248.207  g NULL  -1.175e+00   1.754e+00  -0.67  128.000    0.000   27.372
OBS:  56248.215  r NULL   1.291e+01   1.352e+00   9.55   24.723    0.119   25.048
OBS:  56248.230  i NULL   2.144e+01   2.249e+00   9.53   24.172    0.120   24.249
OBS:  56248.250  z NULL   3.313e+01   3.096e+00  10.70   23.699    0.107   23.659
OBS:  56258.242  g NULL   1.513e+01   8.086e+00   1.87   24.550    0.829   27.528
OBS:  56258.258  r NULL  -2.837e+00   4.420e+00  -0.64  128.000    0.000   25.611
OBS:  56259.160  i NULL   1.302e+01   4.549e+00   2.86   24.713    0.467   24.768
OBS:  56259.180  z NULL   2.438e+01   3.095e+00   7.88   24.032    0.147   24.129
OBS:  56261.215  g NULL   2.040e+00   3.959e+00   0.52   26.726  101.274   27.444
OBS:  56261.230  r NULL   5.093e+00   1.858e+00   2.74   25.733    0.493   25.703
OBS:  56267.156  i NULL   6.865e+00   2.218e+00   3.10   25.408    0.424   25.025
OBS:  56267.180  z NULL   1.554e+01   3.064e+00   5.07   24.521    0.239   24.481
OBS:  56274.160  g NULL   2.176e+00   2.035e+00   1.07   26.656    2.970   27.187
OBS:  56274.176  r NULL   4.412e+00   1.449e+00   3.04   25.888    0.432   25.864
OBS:  56275.223  i NULL   8.528e+00   3.014e+00   2.83   25.173    0.473   25.275
OBS:  56276.191  z NULL   1.300e+01   3.411e+00   3.81   24.715    0.331   24.661
OBS:  56282.160  g NULL   4.340e+00   3.405e+00   1.27   25.906    1.666   27.526
OBS:  56282.184  r NULL   4.756e+00   2.182e+00   2.18   25.807    0.666   25.983
OBS:  56287.160  i NULL   1.397e+01   4.993e+00   2.80   24.637    0.480   25.529
OBS:  56287.191  z NULL   8.964e+00   3.898e+00   2.30   25.119    0.620   24.942
OBS:  56289.035  g NULL   1.298e+01   1.190e+01   1.09   24.717    2.696   27.240
OBS:  56289.043  r NULL   3.860e+00   4.184e+00   0.92   26.033  101.967   26.269
OBS:  56289.152  i NULL   1.039e+01   4.332e+00   2.40   24.959    0.586   25.621
OBS:  56289.176  z NULL   6.552e+00   4.466e+00   1.47   25.459    1.244   25.003
OBS:  56297.039  g NULL   1.091e+00   1.583e+00   0.69   27.406  100.594   27.192
OBS:  56297.047  r NULL   4.447e+00   1.223e+00   3.64   25.880    0.349   26.490
OBS:  56297.062  i NULL   5.655e+00   1.867e+00   3.03   25.619    0.435   25.811
OBS:  56297.090  z NULL   5.130e+00   2.123e+00   2.42   25.725    0.581   25.157
OBS:  56305.094  g NULL   2.662e+00   1.647e+00   1.62   26.437    1.046   27.363
OBS:  56305.102  r NULL   1.244e+00   1.302e+00   0.96   27.263  100.737   26.635
OBS:  56305.113  i NULL   1.355e+00   2.192e+00   0.62   27.170  100.830   25.971
OBS:  56306.043  z NULL   5.573e+00   2.713e+00   2.05   25.635    0.725   25.316
OBS:  56313.047  g NULL  -1.014e+01   5.964e+00  -1.70  128.000    0.000   27.503
OBS:  56313.055  r NULL   1.186e+00   2.524e+00   0.47   27.315  100.685   26.792
OBS:  56313.090  i NULL   5.859e+00   3.081e+00   1.90   25.580    0.810   26.115
OBS:  56317.066  z NULL   7.650e+00   4.252e+00   1.80   25.291    0.881   25.532
OBS:  56321.035  g NULL   4.713e+00   2.915e+00   1.62   25.817    1.046   27.631
OBS:  56321.043  r NULL   2.146e+00   1.366e+00   1.57   26.671    1.100   26.960
OBS:  56321.066  i NULL  -3.107e+00   3.217e+00  -0.97  128.000    0.000   26.250
END: 
