SURVEY: DES   
SNID:   380551   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98430 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98430 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9843  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9804  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.047112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.13  24.95  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.175781  days 
SIM_SALT2x0:   2.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    18.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.148e+00   1.753e+00   1.23   99.000    5.000   98.905
OBS:  56273.176  r NULL  -1.361e+00   1.213e+00  -1.12  128.000    0.000   29.059
OBS:  56273.188  i NULL  -9.336e-01   2.024e+00  -0.46  128.000    0.000   29.175
OBS:  56273.219  z NULL   4.529e-02   2.251e+00   0.02   30.860   97.140   28.980
OBS:  56281.160  g NULL  -4.088e+00   2.075e+00  -1.97   99.000    5.000   98.905
OBS:  56281.184  r NULL   2.008e+00   1.274e+00   1.58   26.743    1.092   27.895
OBS:  56281.203  i NULL   1.509e+00   1.799e+00   0.84   27.053  100.947   27.877
OBS:  56281.227  z NULL  -1.675e+00   2.291e+00  -0.73  128.000    0.000   27.793
OBS:  56288.086  g NULL  -5.193e+00   4.850e+00  -1.07   99.000    5.000   98.905
OBS:  56288.094  r NULL   1.513e+00   2.114e+00   0.72   27.050  100.950   26.947
OBS:  56288.109  i NULL   3.391e+00   3.060e+00   1.11   26.174    2.523   26.846
OBS:  56288.141  z NULL   5.258e+00   2.586e+00   2.03   25.698    0.734   26.873
OBS:  56289.227  g NULL   6.887e+00   6.492e+00   1.06   99.000    5.000   98.905
OBS:  56289.242  r NULL   1.580e+00   2.702e+00   0.59   27.003  100.997   26.793
OBS:  56289.258  i NULL  -3.139e+00   5.085e+00  -0.62  128.000    0.000   26.683
OBS:  56292.035  z NULL   2.848e+00   2.062e+00   1.38   26.364    1.398   26.418
OBS:  56292.141  g NULL   9.974e-01   3.053e+00   0.33   99.000    5.000   98.905
OBS:  56292.156  r NULL   6.200e-01   1.736e+00   0.36   28.019   99.981   26.424
OBS:  56292.172  i NULL   2.668e+00   2.655e+00   1.00   26.435    5.784   26.302
OBS:  56303.039  g NULL  -4.708e-02   1.371e+00  -0.03   99.000    5.000   98.905
OBS:  56303.051  r NULL   7.202e+00   9.158e-01   7.86   25.356    0.147   25.419
OBS:  56303.070  i NULL   8.242e+00   1.425e+00   5.78   25.210    0.206   25.298
OBS:  56303.094  z NULL   6.043e+00   2.212e+00   2.73   25.547    0.495   25.638
OBS:  56311.043  g NULL   2.216e+00   2.670e+00   0.83   99.000    5.000   98.905
OBS:  56311.055  r NULL   1.225e+01   1.518e+00   8.07   24.779    0.143   25.145
OBS:  56311.074  i NULL   1.369e+01   2.405e+00   5.69   24.659    0.209   24.994
OBS:  56311.098  z NULL   4.110e+00   2.436e+00   1.69   25.965    0.976   25.501
OBS:  56317.125  g NULL   1.128e+00   4.216e+00   0.27   99.000    5.000   98.905
OBS:  56317.141  r NULL   7.857e+00   1.869e+00   4.20   25.262    0.295   25.149
OBS:  56318.109  i NULL   6.661e+00   2.786e+00   2.39   25.441    0.589   24.943
OBS:  56318.141  z NULL   9.754e+00   2.981e+00   3.27   25.027    0.396   25.510
OBS:  56321.090  g NULL   2.601e+00   6.627e+00   0.39   99.000    5.000   98.905
OBS:  56321.098  r NULL   6.507e+00   2.895e+00   2.25   25.467    0.640   25.203
OBS:  56321.109  i NULL   7.985e+00   3.408e+00   2.34   25.244    0.605   24.960
OBS:  56321.141  z NULL   6.700e+00   2.960e+00   2.26   25.435    0.633   25.524
OBS:  56332.039  g NULL  -3.328e-01   1.459e+00  -0.23   99.000    5.000   98.905
OBS:  56332.051  r NULL   6.605e+00   9.873e-01   6.69   25.450    0.176   25.430
OBS:  56332.070  i NULL   7.307e+00   1.592e+00   4.59   25.341    0.267   25.103
OBS:  56332.094  z NULL   2.823e+00   2.578e+00   1.10   26.373    2.661   25.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -4.203e-02   2.749e+00  -0.02   99.000    5.000   98.905
OBS:  56340.055  r NULL   2.533e+00   1.650e+00   1.53   26.491    1.148   25.621
OBS:  56340.074  i NULL   4.826e+00   2.723e+00   1.77   25.791    0.903   25.240
OBS:  56340.098  z NULL   1.179e+00   2.981e+00   0.40   27.321  100.679   25.617
OBS:  56348.055  g NULL  -4.207e+00   3.250e+00  -1.29   99.000    5.000   98.905
OBS:  56348.070  r NULL   3.194e+00   2.101e+00   1.52   26.239    1.165   25.814
OBS:  56349.004  i NULL   5.386e+00   2.357e+00   2.29   25.672    0.625   25.381
OBS:  56349.027  z NULL   1.508e+00   2.427e+00   0.62   27.054  100.946   25.677
OBS:  56350.043  g NULL  -5.551e-02   3.835e+00  -0.01   99.000    5.000   98.905
OBS:  56350.055  r NULL   1.799e+00   1.816e+00   0.99   26.862  101.138   25.864
OBS:  56350.070  i NULL   7.075e+00   3.163e+00   2.24   25.376    0.643   25.397
OBS:  56350.098  z NULL   6.687e+00   4.861e+00   1.38   25.437    1.409   25.685
OBS:  56351.043  g NULL  -1.478e+00   3.350e+00  -0.44   99.000    5.000   98.905
OBS:  56351.055  r NULL   2.794e+00   1.763e+00   1.58   26.385    1.084   25.890
OBS:  56351.070  i NULL   1.206e+01   3.067e+00   3.93   24.797    0.318   25.412
OBS:  56351.098  z NULL   1.016e+01   4.784e+00   2.12   24.983    0.690   25.693
END: 
