SURVEY: DES   
SNID:   590166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83403 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.83403 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8340  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7890  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18637  
SIM_DLMU:      43.465714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.26  23.30  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.289062  days 
SIM_SALT2x0:   4.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    58.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   2.184e+01   1.353e+00  16.14   24.152    0.070   24.036
OBS:  56281.203  i NULL   2.829e+01   1.884e+00  15.02   23.871    0.074   23.958
OBS:  56281.227  z NULL   3.039e+01   2.363e+00  12.86   23.793    0.087   23.986
OBS:  56288.086  g NULL   1.264e+01   4.863e+00   2.60   24.746    0.528   24.762
OBS:  56288.094  r NULL   2.146e+01   2.158e+00   9.94   24.171    0.115   24.314
OBS:  56288.109  i NULL   1.928e+01   3.085e+00   6.25   24.287    0.190   24.192
OBS:  56288.141  z NULL   2.221e+01   2.619e+00   8.48   24.134    0.136   24.190
OBS:  56289.227  g NULL  -8.031e-01   6.497e+00  -0.12  128.000    0.000   24.833
OBS:  56289.242  r NULL   2.286e+01   2.739e+00   8.34   24.102    0.138   24.369
OBS:  56289.258  i NULL   2.060e+01   5.102e+00   4.04   24.215    0.309   24.238
OBS:  56292.035  z NULL   1.697e+01   2.088e+00   8.13   24.426    0.143   24.331
OBS:  56292.141  g NULL   1.238e+01   3.075e+00   4.03   24.768    0.310   25.041
OBS:  56292.156  r NULL   1.662e+01   1.772e+00   9.38   24.448    0.122   24.524
OBS:  56292.172  i NULL   2.338e+01   2.694e+00   8.68   24.078    0.132   24.365
OBS:  56303.039  g NULL   5.217e+00   1.387e+00   3.76   25.707    0.335   25.832
OBS:  56303.051  r NULL   1.052e+01   9.291e-01  11.32   24.945    0.100   25.082
OBS:  56303.070  i NULL   1.325e+01   1.441e+00   9.20   24.694    0.125   24.814
OBS:  56303.094  z NULL   7.830e+00   2.215e+00   3.53   25.266    0.363   24.717
OBS:  56311.043  g NULL   9.037e-01   2.673e+00   0.34   27.610  100.390   26.424
OBS:  56311.055  r NULL   6.242e+00   1.504e+00   4.15   25.512    0.299   25.497
OBS:  56311.074  i NULL   1.054e+01   2.399e+00   4.39   24.943    0.280   25.149
OBS:  56311.098  z NULL   1.137e+01   2.445e+00   4.65   24.861    0.263   24.998
OBS:  56317.125  g NULL   2.540e+00   4.218e+00   0.60   26.488  101.512   26.769
OBS:  56317.141  r NULL   6.076e+00   1.865e+00   3.26   25.541    0.398   25.805
OBS:  56318.109  i NULL   8.770e+00   2.787e+00   3.15   25.142    0.415   25.451
OBS:  56318.141  z NULL   3.229e+00   2.976e+00   1.08   26.227    2.781   25.255
OBS:  56321.090  g NULL  -4.920e+00   6.629e+00  -0.74  128.000    0.000   27.151
OBS:  56321.098  r NULL   5.717e+00   2.891e+00   1.98   25.607    0.765   26.055
OBS:  56321.109  i NULL   8.319e+00   3.407e+00   2.44   25.200    0.572   25.599
OBS:  56321.141  z NULL   5.640e+00   2.960e+00   1.91   25.622    0.808   25.374
OBS:  56332.039  g NULL   7.859e-01   1.459e+00   0.54   27.762  100.238   29.290
OBS:  56332.051  r NULL   1.495e+00   9.756e-01   1.53   27.063    1.148   26.905
OBS:  56332.070  i NULL   3.072e-01   1.583e+00   0.19   28.781   99.219   26.178
OBS:  56332.094  z NULL   4.628e+00   2.579e+00   1.79   25.837    0.884   25.828
OBS:  56340.043  g NULL  -2.644e+00   2.749e+00  -0.96  128.000    0.000   31.976
OBS:  56340.055  r NULL   1.420e+00   1.647e+00   0.86   27.120  100.880   27.549
OBS:  56340.074  i NULL   9.206e-01   2.720e+00   0.34   27.590  100.410   26.577
OBS:  56340.098  z NULL   1.138e+00   2.981e+00   0.38   27.360  100.640   26.145
OBS:  56348.055  g NULL   4.013e+00   3.250e+00   1.23   25.991    1.801   31.920
OBS:  56348.070  r NULL   2.807e+00   2.100e+00   1.34   26.379    1.495   27.759
OBS:  56349.004  i NULL  -1.650e+00   2.353e+00  -0.70  128.000    0.000   26.820
OBS:  56349.027  z NULL   3.482e-01   2.427e+00   0.14   28.645   99.355   26.403
OBS:  56350.043  g NULL   5.253e+00   3.836e+00   1.37   25.699    1.422   31.044
OBS:  56350.055  r NULL   2.401e+00   1.815e+00   1.32   26.549    1.529   27.690
OBS:  56350.070  i NULL  -1.696e+00   3.159e+00  -0.54  128.000    0.000   26.827
OBS:  56350.098  z NULL   2.975e+00   4.860e+00   0.61   26.316  101.684   26.423
OBS:  56351.043  g NULL   1.206e+00   3.350e+00   0.36   27.296  100.704   30.480
OBS:  56351.055  r NULL   6.625e-01   1.761e+00   0.38   27.947  100.053   27.633
OBS:  56351.070  i NULL   3.626e+00   3.059e+00   1.19   26.101    2.012   26.823
OBS:  56351.098  z NULL   9.399e+00   4.784e+00   1.96   25.067    0.772   26.436
END: 
