SURVEY: DES   
SNID:   582428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36231 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.36231 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3623  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3444  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.303165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.77  23.07  23.19  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.738281  days 
SIM_SALT2x0:   3.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.71   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.761e+01   1.579e+00  23.82   23.562    0.047   23.556
OBS:  56217.191  z NULL   3.937e+01   1.965e+00  20.03   23.512    0.056   23.465
OBS:  56221.062  g NULL   2.334e+01   4.523e+00   5.16   24.080    0.233   24.441
OBS:  56221.074  r NULL   4.332e+01   3.680e+00  11.77   23.408    0.095   23.720
OBS:  56221.195  i NULL   3.872e+01   1.349e+01   2.87   23.530    0.465   23.591
OBS:  56221.227  z NULL   3.610e+01   4.073e+00   8.86   23.606    0.130   23.500
OBS:  56222.047  g NULL   1.711e+01   6.440e+00   2.66   24.417    0.513   24.472
OBS:  56222.062  r NULL   3.442e+01   3.200e+00  10.76   23.658    0.106   23.729
OBS:  56222.191  i NULL   1.897e+01   9.808e+00   1.93   24.305    0.792   23.600
OBS:  56222.211  z NULL   3.696e+01   4.888e+00   7.56   23.581    0.154   23.509
OBS:  56228.031  g NULL   2.987e+01   2.613e+01   1.14   23.812    2.256   24.656
OBS:  56228.047  r NULL   4.806e+01   1.168e+01   4.11   23.296    0.302   23.778
OBS:  56228.156  i NULL   3.845e+01   5.233e+00   7.35   23.538    0.159   23.654
OBS:  56228.188  z NULL   3.968e+01   2.941e+00  13.49   23.504    0.083   23.562
OBS:  56229.031  g NULL   1.986e+01   3.075e+01   0.65   24.255  103.745   24.686
OBS:  56229.156  r NULL   4.044e+01   3.681e+00  10.99   23.483    0.103   23.787
OBS:  56229.172  i NULL   3.812e+01   7.093e+00   5.37   23.547    0.223   23.663
OBS:  56229.199  z NULL   3.429e+01   2.998e+00  11.44   23.662    0.100   23.571
OBS:  56230.035  g NULL   1.911e+01   9.326e+00   2.05   24.297    0.727   24.716
OBS:  56230.043  r NULL   2.901e+01   3.907e+00   7.42   23.844    0.157   23.794
OBS:  56230.191  i NULL   2.184e+01   6.335e+00   3.45   24.152    0.373   23.672
OBS:  56230.215  z NULL   3.935e+01   3.016e+00  13.05   23.513    0.086   23.580
OBS:  56231.035  g NULL   1.732e+01   7.707e+00   2.25   24.404    0.639   24.746
OBS:  56231.156  r NULL   2.889e+01   2.717e+00  10.63   23.848    0.107   23.804
OBS:  56231.172  i NULL   2.271e+01   4.814e+00   4.72   24.110    0.260   23.681
OBS:  56231.191  z NULL   4.041e+01   3.113e+00  12.98   23.484    0.087   23.589
OBS:  56235.145  g NULL   7.084e+00   3.799e+00   1.86   25.374    0.836   24.867
OBS:  56235.160  r NULL   2.682e+01   1.839e+00  14.58   23.929    0.078   23.842
OBS:  56235.172  i NULL   2.916e+01   3.253e+00   8.96   23.838    0.129   23.717
OBS:  56235.195  z NULL   3.437e+01   3.008e+00  11.42   23.660    0.100   23.625
OBS:  56236.160  g NULL   1.142e+01   2.029e+00   5.63   24.856    0.212   24.896
OBS:  56236.172  r NULL   2.632e+01   1.951e+00  13.50   23.949    0.084   23.852
OBS:  56236.188  i NULL   2.838e+01   2.841e+00   9.99   23.867    0.115   23.725
OBS:  56236.207  z NULL   3.390e+01   3.255e+00  10.41   23.675    0.110   23.633
OBS:  56237.176  g NULL   8.301e+00   3.459e+00   2.40   25.202    0.586   24.925
OBS:  56237.188  r NULL   2.898e+01   2.332e+00  12.43   23.845    0.091   23.862
OBS:  56237.207  i NULL   3.389e+01   2.939e+00  11.53   23.675    0.098   23.734
OBS:  56237.238  z NULL   3.591e+01   3.928e+00   9.14   23.612    0.126   23.643
OBS:  56238.188  g NULL   4.939e+00   2.990e+00   1.65   25.766    1.012   24.954
OBS:  56238.199  r NULL   2.492e+01   2.089e+00  11.93   24.009    0.096   23.872
OBS:  56238.219  i NULL   2.568e+01   3.278e+00   7.83   23.976    0.149   23.743
OBS:  56238.250  z NULL   4.260e+01   4.929e+00   8.64   23.427    0.133   23.652
OBS:  56243.203  g NULL   9.028e+00   1.715e+00   5.26   25.111    0.229   25.101
OBS:  56243.211  r NULL   2.529e+01   1.329e+00  19.03   23.992    0.059   23.925
OBS:  56243.223  i NULL   3.116e+01   1.950e+00  15.98   23.766    0.070   23.787
OBS:  56243.250  z NULL   3.567e+01   2.509e+00  14.21   23.619    0.079   23.697
OBS:  56244.180  g NULL   9.301e+00   1.808e+00   5.14   25.079    0.235   25.131
OBS:  56244.188  r NULL   2.513e+01   1.467e+00  17.13   23.999    0.066   23.936
OBS:  56244.203  i NULL   2.829e+01   2.066e+00  13.69   23.871    0.083   23.796
OBS:  56244.223  z NULL   3.462e+01   2.326e+00  14.88   23.652    0.075   23.706
OBS:  56245.191  g NULL   5.441e+00   4.803e+00   1.13   25.661    2.330   25.162
OBS:  56245.199  r NULL   2.564e+01   1.284e+00  19.97   23.978    0.056   23.947
OBS:  56245.219  i NULL   3.231e+01   2.173e+00  14.87   23.727    0.075   23.806
OBS:  56245.246  z NULL   2.184e+01   5.936e+00   3.68   24.152    0.346   23.715
OBS:  56246.234  g NULL   1.224e+01   2.028e+00   6.04   24.780    0.196   25.192
OBS:  56246.246  r NULL   2.281e+01   3.213e+00   7.10   24.104    0.165   23.958
OBS:  56246.262  i NULL   3.873e+01   5.697e+00   6.80   23.530    0.172   23.815
OBS:  56246.285  z NULL   1.671e+01   1.278e+01   1.31   24.442    1.573   23.724
OBS:  56248.207  g NULL   1.138e+01   1.779e+00   6.40   24.859    0.184   25.245
OBS:  56248.215  r NULL   2.429e+01   1.415e+00  17.17   24.036    0.066   23.979
OBS:  56248.230  i NULL   2.678e+01   2.272e+00  11.79   23.931    0.097   23.831
OBS:  56248.250  z NULL   3.545e+01   3.104e+00  11.42   23.626    0.099   23.742
END: 
