SURVEY: DES   
SNID:   251537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19820 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.19820 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19936 
HOST_GALAXY_PHOTO-Z:   0.1982  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2374  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19936  
SIM_DLMU:      40.374798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.14  23.20  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.847656  days 
SIM_SALT2x0:   7.081e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    39.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   4.141e+01   3.015e+00  13.74   23.457    0.082   23.462
OBS:  56321.109  i NULL   5.068e+01   3.548e+00  14.29   23.238    0.079   23.277
OBS:  56321.141  z NULL   4.245e+01   3.066e+00  13.85   23.430    0.081   23.439
OBS:  56332.039  g NULL   7.062e+00   1.484e+00   4.76   25.378    0.256   25.259
OBS:  56332.051  r NULL   4.032e+01   1.256e+00  32.09   23.486    0.034   23.498
OBS:  56332.070  i NULL   4.064e+01   1.772e+00  22.93   23.478    0.049   23.404
OBS:  56332.094  z NULL   3.848e+01   2.679e+00  14.36   23.537    0.078   23.556
OBS:  56340.043  g NULL   3.939e-01   2.755e+00   0.14   28.512   99.488   25.767
OBS:  56340.055  r NULL   4.085e+01   1.831e+00  22.31   23.472    0.049   23.569
OBS:  56340.074  i NULL   4.017e+01   2.831e+00  14.19   23.490    0.079   23.498
OBS:  56340.098  z NULL   3.351e+01   3.049e+00  10.99   23.687    0.104   23.644
OBS:  56348.055  g NULL   5.154e+00   3.254e+00   1.58   25.720    1.083   26.237
OBS:  56348.070  r NULL   3.369e+01   2.202e+00  15.30   23.681    0.073   23.672
OBS:  56349.004  i NULL   3.697e+01   2.463e+00  15.01   23.580    0.075   23.604
OBS:  56349.027  z NULL   3.165e+01   2.502e+00  12.65   23.749    0.089   23.735
OBS:  56350.043  g NULL   4.715e-01   3.838e+00   0.12   28.316   99.684   26.360
OBS:  56350.055  r NULL   2.947e+01   1.910e+00  15.43   23.827    0.074   23.699
OBS:  56350.070  i NULL   3.053e+01   3.218e+00   9.49   23.788    0.122   23.617
OBS:  56350.098  z NULL   3.165e+01   4.897e+00   6.46   23.749    0.182   23.746
OBS:  56351.043  g NULL   3.888e+00   3.354e+00   1.16   26.026    2.155   26.424
OBS:  56351.055  r NULL   3.412e+01   1.887e+00  18.08   23.668    0.061   23.713
OBS:  56351.070  i NULL   3.769e+01   3.145e+00  11.98   23.559    0.094   23.629
OBS:  56351.098  z NULL   3.111e+01   4.817e+00   6.46   23.768    0.183   23.755
END: 
