SURVEY: DES   
SNID:   262554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99284 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99284 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9928  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0089  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.124138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.16  25.03  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.242188  days 
SIM_SALT2x0:   2.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    24.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL  -1.177e+00   1.224e+00  -0.96  128.000    0.000   55.306
OBS:  56243.223  i NULL  -8.599e-01   1.848e+00  -0.47  128.000    0.000   59.431
OBS:  56243.250  z NULL  -2.748e+00   2.416e+00  -1.14  128.000    0.000   57.850
OBS:  56244.180  g NULL  -6.233e-01   1.782e+00  -0.35   99.000    5.000   98.988
OBS:  56244.188  r NULL   1.690e+00   1.373e+00   1.23   26.931    1.818   55.227
OBS:  56244.203  i NULL   1.007e-01   1.987e+00   0.05   29.993   98.007   59.173
OBS:  56244.223  z NULL  -1.733e+00   2.230e+00  -0.78  128.000    0.000   56.255
OBS:  56245.191  g NULL   8.220e-01   4.785e+00   0.17   99.000    5.000   98.988
OBS:  56245.199  r NULL   2.388e-01   1.174e+00   0.20   29.055   98.945   55.152
OBS:  56245.219  i NULL   5.887e-01   2.076e+00   0.28   28.075   99.925   58.956
OBS:  56245.246  z NULL   5.191e+00   5.918e+00   0.88   25.712  102.288   55.573
OBS:  56246.234  g NULL  -6.927e-01   1.999e+00  -0.35   99.000    5.000   98.988
OBS:  56246.246  r NULL   4.875e-01   3.167e+00   0.15   28.280   99.720   55.083
OBS:  56246.262  i NULL   4.888e-01   5.640e+00   0.09   28.277   99.723   58.764
OBS:  56246.285  z NULL   2.702e+00   1.277e+01   0.21   26.421  101.579   55.077
OBS:  56248.207  g NULL   1.248e+00   1.752e+00   0.71   99.000    5.000   98.988
OBS:  56248.215  r NULL   9.528e-01   1.325e+00   0.72   27.552  100.448   54.966
OBS:  56248.230  i NULL   7.850e-01   2.206e+00   0.36   27.763  100.237   58.468
OBS:  56248.250  z NULL  -2.205e+00   3.029e+00  -0.73  128.000    0.000   54.440
OBS:  56258.242  g NULL   2.085e+00   8.081e+00   0.26   99.000    5.000   98.988
OBS:  56258.258  r NULL   5.951e+00   4.419e+00   1.35   25.563    1.473   54.642
OBS:  56259.160  i NULL  -4.952e+00   4.541e+00  -1.09  128.000    0.000   56.352
OBS:  56259.180  z NULL  -3.550e+00   3.060e+00  -1.16  128.000    0.000   51.934
OBS:  56261.215  g NULL   2.571e-01   3.958e+00   0.06   99.000    5.000   98.988
OBS:  56261.230  r NULL  -1.154e+00   1.853e+00  -0.62  128.000    0.000   54.566
OBS:  56267.156  i NULL  -4.955e-01   2.211e+00  -0.22  128.000    0.000   50.194
OBS:  56267.180  z NULL   5.718e-02   3.049e+00   0.02   30.607   97.393   49.391
OBS:  56274.160  g NULL  -1.397e-01   2.033e+00  -0.07   99.000    5.000   98.988
OBS:  56274.176  r NULL   3.386e+00   1.445e+00   2.34   26.176    0.604   33.888
OBS:  56275.223  i NULL  -4.961e+00   3.009e+00  -1.65  128.000    0.000   32.786
OBS:  56276.191  z NULL  -4.774e+00   3.403e+00  -1.40  128.000    0.000   30.700
OBS:  56282.160  g NULL   2.757e+00   3.403e+00   0.81   99.000    5.000   98.988
OBS:  56282.184  r NULL   4.842e+00   2.180e+00   2.22   25.787    0.649   27.784
OBS:  56287.160  i NULL  -9.118e-01   4.986e+00  -0.18  128.000    0.000   26.334
OBS:  56287.191  z NULL   7.743e+00   3.897e+00   1.99   25.278    0.759   26.051
OBS:  56289.035  g NULL  -4.485e+00   1.189e+01  -0.38   99.000    5.000   98.988
OBS:  56289.043  r NULL   3.389e+00   4.185e+00   0.81   26.175  101.825   25.402
OBS:  56289.152  i NULL   6.587e+00   4.330e+00   1.52   25.453    1.162   25.784
OBS:  56289.176  z NULL   1.064e+01   4.468e+00   2.38   24.932    0.591   25.648
OBS:  56297.039  g NULL  -6.175e-01   1.580e+00  -0.39   99.000    5.000   98.988
OBS:  56297.047  r NULL   9.714e+00   1.239e+00   7.84   25.031    0.148   24.982
OBS:  56297.062  i NULL   1.249e+01   1.881e+00   6.64   24.758    0.177   25.021
OBS:  56297.090  z NULL   4.815e+00   2.122e+00   2.27   25.794    0.632   25.227
OBS:  56305.094  g NULL   2.042e+00   1.644e+00   1.24   99.000    5.000   98.988
OBS:  56305.102  r NULL   5.183e+00   1.309e+00   3.96   25.714    0.317   25.311
OBS:  56305.113  i NULL   5.614e+00   2.196e+00   2.56   25.627    0.540   25.081
OBS:  56306.043  z NULL   6.735e+00   2.714e+00   2.48   25.429    0.560   25.528
OBS:  56313.047  g NULL  -1.063e+00   5.960e+00  -0.18   99.000    5.000   98.988
OBS:  56313.055  r NULL   6.967e-01   2.525e+00   0.28   27.892  100.108   25.829
OBS:  56313.090  i NULL   1.144e+01   3.087e+00   3.71   24.854    0.341   25.246
OBS:  56317.066  z NULL   1.653e+00   4.250e+00   0.39   26.954  101.046   25.709
OBS:  56321.035  g NULL   4.246e+00   2.914e+00   1.46   99.000    5.000   98.988
OBS:  56321.043  r NULL   1.799e-01   1.366e+00   0.13   29.362   98.638   26.420
OBS:  56321.066  i NULL   7.712e+00   3.221e+00   2.39   25.282    0.587   25.479
OBS:  56326.039  z NULL   2.171e+00   2.607e+00   0.83   26.658  101.342   25.780
OBS:  56333.043  g NULL  -1.709e+00   1.816e+00  -0.94   99.000    5.000   98.988
OBS:  56333.051  r NULL   2.962e+00   1.384e+00   2.14   26.321    0.683   27.384
OBS:  56334.043  i NULL   4.298e+00   2.179e+00   1.97   25.917    0.768   25.998
OBS:  56335.043  z NULL   9.203e-01   3.380e+00   0.27   27.590  100.410   25.851
OBS:  56344.992  g NULL   8.793e-01   4.326e+00   0.20   99.000    5.000   98.988
OBS:  56345.000  r NULL  -6.428e-01   1.861e+00  -0.35  128.000    0.000   28.443
OBS:  56345.016  i NULL   2.407e+00   3.451e+00   0.70   26.546  101.454   26.502
OBS:  56345.992  z NULL  -2.711e+00   3.699e+00  -0.73  128.000    0.000   25.987
OBS:  56349.996  g NULL   9.652e+00   3.967e+00   2.43   99.000    5.000   98.988
OBS:  56350.004  r NULL   9.345e-01   2.057e+00   0.45   27.574  100.426   28.880
OBS:  56350.996  i NULL   4.602e+00   3.022e+00   1.52   25.843    1.160   26.769
END: 
