SURVEY: DES   
SNID:   181359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49612 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.49612 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15395 
HOST_GALAXY_PHOTO-Z:   0.4961  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15395  
SIM_DLMU:      42.482574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.82  24.06  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.015625  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    45.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL  -1.276e+00   3.015e+00  -0.42  128.000    0.000   27.345
OBS:  56218.152  z NULL   3.851e+00   2.673e+00   1.44   26.036    1.286   26.798
OBS:  56221.004  g NULL  -5.339e+00   5.229e+00  -1.02  128.000    0.000   27.077
OBS:  56221.016  r NULL  -7.436e-01   3.578e+00  -0.21  128.000    0.000   26.812
OBS:  56221.027  i NULL   3.972e+00   5.471e+00   0.73   26.003  101.997   26.531
OBS:  56221.035  z NULL   6.764e+00   5.405e+00   1.25   25.424    1.741   26.367
OBS:  56222.016  g NULL   9.846e-01   6.244e+00   0.16   27.517  100.483   26.901
OBS:  56222.027  r NULL   1.844e+00   3.620e+00   0.51   26.836  101.164   26.614
OBS:  56222.035  i NULL  -2.890e+00   4.923e+00  -0.59  128.000    0.000   26.368
OBS:  56228.012  z NULL  -7.398e+00   5.548e+00  -1.33  128.000    0.000   25.449
OBS:  56229.012  g NULL   4.782e+00   9.823e+00   0.49   25.801  102.199   25.694
OBS:  56229.016  r NULL   2.163e+00   4.322e+00   0.50   26.662  101.338   25.304
OBS:  56229.023  i NULL   6.804e+00   7.812e+00   0.87   25.418  102.582   25.299
OBS:  56230.012  z NULL   1.764e+01   4.926e+00   3.58   24.384    0.355   25.214
OBS:  56231.012  g NULL   6.934e+00   6.927e+00   1.00   25.398    7.576   25.384
OBS:  56231.020  r NULL   1.347e+01   2.804e+00   4.80   24.677    0.253   24.987
OBS:  56231.027  i NULL   9.559e+00   4.080e+00   2.34   25.049    0.604   25.043
OBS:  56235.020  z NULL   5.974e+00   5.692e+00   1.05   25.559    3.329   24.746
OBS:  56236.027  g NULL   1.355e+01   5.211e+00   2.60   24.670    0.527   24.722
OBS:  56236.035  r NULL   1.279e+01   5.400e+00   2.37   24.733    0.596   24.350
OBS:  56236.039  i NULL   1.878e+01   7.633e+00   2.46   24.316    0.566   24.521
OBS:  56237.023  z NULL   7.954e+00   5.128e+00   1.55   25.249    1.125   24.606
OBS:  56238.023  g NULL   1.925e+01   3.672e+00   5.24   24.289    0.229   24.531
OBS:  56238.031  r NULL   2.302e+01   2.837e+00   8.11   24.095    0.143   24.178
OBS:  56238.039  i NULL   1.744e+01   4.828e+00   3.61   24.396    0.352   24.377
OBS:  56243.070  z NULL   1.816e+01   5.358e+00   3.39   24.353    0.380   24.327
OBS:  56244.047  g NULL   1.952e+01   4.247e+00   4.60   24.274    0.267   24.189
OBS:  56244.055  r NULL   3.367e+01   2.916e+00  11.55   23.682    0.098   23.877
OBS:  56244.070  i NULL   2.663e+01   4.446e+00   5.99   23.936    0.198   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   9.348e+00   3.549e+00   2.63   25.073    0.521   24.273
OBS:  56246.082  g NULL   2.056e+01   2.933e+00   7.01   24.218    0.167   24.152
OBS:  56246.098  r NULL   2.467e+01   2.537e+00   9.72   24.020    0.119   23.837
OBS:  56246.109  i NULL   1.833e+01   5.457e+00   3.36   24.342    0.384   24.083
OBS:  56247.250  z NULL   3.665e+01   6.332e+00   5.79   23.590    0.205   24.233
OBS:  56254.199  g NULL   2.652e+01   6.180e+00   4.29   23.941    0.288   24.225
OBS:  56254.211  r NULL   2.870e+01   3.437e+00   8.35   23.855    0.139   23.834
OBS:  56254.227  i NULL   1.484e+01   6.225e+00   2.38   24.571    0.592   24.061
OBS:  56258.191  z NULL   2.318e+01   5.881e+00   3.94   24.087    0.318   24.182
OBS:  56261.066  g NULL   1.649e+01   6.960e+00   2.37   24.457    0.595   24.398
OBS:  56261.082  r NULL   3.205e+01   4.131e+00   7.76   23.735    0.149   23.921
OBS:  56261.090  i NULL   4.240e+01   8.263e+00   5.13   23.432    0.234   24.100
OBS:  56266.156  z NULL   2.009e+01   5.299e+00   3.79   24.243    0.333   24.222
OBS:  56276.152  g NULL   1.208e+01   4.072e+00   2.97   24.795    0.446   24.840
OBS:  56276.172  r NULL   2.504e+01   2.939e+00   8.52   24.003    0.135   24.164
OBS:  56277.164  i NULL   1.894e+01   3.571e+00   5.30   24.307    0.227   24.219
OBS:  56278.164  z NULL   2.312e+01   4.310e+00   5.36   24.090    0.224   24.315
OBS:  56288.035  g NULL  -1.746e+01   1.451e+01  -1.20  128.000    0.000   25.268
OBS:  56288.043  r NULL   1.622e+01   5.417e+00   2.99   24.475    0.441   24.344
OBS:  56288.051  i NULL   1.993e+01   5.996e+00   3.32   24.251    0.388   24.306
OBS:  56288.066  z NULL   2.363e+01   6.751e+00   3.50   24.066    0.365   24.389
OBS:  56292.109  g NULL  -3.936e+00   7.775e+00  -0.51  128.000    0.000   25.432
OBS:  56292.125  r NULL   1.299e+01   3.891e+00   3.34   24.716    0.387   24.402
OBS:  56296.039  i NULL   1.447e+01   3.495e+00   4.14   24.599    0.301   24.381
OBS:  56296.051  z NULL   1.021e+01   4.468e+00   2.29   24.977    0.626   24.446
OBS:  56305.043  g NULL   1.352e+00   2.888e+00   0.47   27.173  100.827   25.910
OBS:  56305.051  r NULL   1.452e+01   2.206e+00   6.58   24.595    0.179   24.595
OBS:  56305.055  i NULL   1.210e+01   3.066e+00   3.95   24.793    0.318   24.467
OBS:  56305.070  z NULL   1.719e+01   3.681e+00   4.67   24.412    0.261   24.510
OBS:  56317.035  g NULL   1.021e+01   1.480e+01   0.69   24.978  103.022   26.310
OBS:  56317.043  r NULL   1.246e+01   6.193e+00   2.01   24.761    0.746   24.788
OBS:  56317.051  i NULL   2.536e+01   6.931e+00   3.66   23.990    0.346   24.576
OBS:  56318.035  z NULL   1.446e+01   1.346e+01   1.07   24.600    2.901   24.605
END: 
