SURVEY: DES   
SNID:   634223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61442 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61442 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17551 
HOST_GALAXY_PHOTO-Z:   0.6144  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6044  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17551  
SIM_DLMU:      42.758327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.15  24.49  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.015625  days 
SIM_SALT2x0:   7.883e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    43.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.592e+01   5.614e+00   2.84   24.495    0.472   24.522
OBS:  56292.199  z NULL   2.615e+01   5.184e+00   5.05   23.956    0.239   24.447
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   6.161e+00   2.513e+00   2.45   25.526    0.569   25.321
OBS:  56304.055  r NULL   1.857e+01   1.718e+00  10.81   24.328    0.105   24.457
OBS:  56304.070  i NULL   1.295e+01   2.531e+00   5.12   24.720    0.236   24.601
OBS:  56304.086  z NULL   1.156e+01   3.943e+00   2.93   24.842    0.453   24.507
OBS:  56312.055  g NULL   1.355e+01   7.580e+00   1.79   24.670    0.889   25.542
OBS:  56312.066  r NULL   1.238e+01   2.983e+00   4.15   24.768    0.300   24.611
OBS:  56312.090  i NULL   7.448e+00   5.028e+00   1.48   25.320    1.222   24.663
OBS:  56312.113  z NULL   8.505e+00   5.433e+00   1.57   25.176    1.107   24.563
OBS:  56320.043  g NULL   4.226e+00   6.176e+00   0.68   25.935  102.065   25.833
OBS:  56320.051  r NULL   1.144e+01   2.510e+00   4.56   24.854    0.269   24.742
OBS:  56320.059  i NULL   1.079e+01   3.666e+00   2.94   24.917    0.451   24.732
OBS:  56320.070  z NULL   4.979e+00   4.398e+00   1.13   25.757    2.345   24.623
OBS:  56328.047  g NULL   6.150e+00   3.363e+00   1.83   25.528    0.859   26.175
OBS:  56328.055  r NULL   1.529e+01   2.432e+00   6.29   24.539    0.187   24.854
OBS:  56328.070  i NULL   1.346e+01   4.060e+00   3.32   24.677    0.389   24.813
OBS:  56328.086  z NULL   1.424e+01   6.789e+00   2.10   24.616    0.703   24.680
OBS:  56336.062  g NULL   8.724e+00   3.711e+00   2.35   25.148    0.601   26.535
OBS:  56336.082  r NULL   1.260e+01   3.025e+00   4.16   24.749    0.298   24.975
OBS:  56337.062  i NULL   8.633e+00   2.939e+00   2.94   25.160    0.452   24.902
OBS:  56337.078  z NULL   1.020e+01   3.754e+00   2.72   24.978    0.498   24.745
OBS:  56345.039  g NULL   1.199e+01   7.145e+00   1.68   24.803    0.983   26.820
OBS:  56345.055  r NULL   1.433e+01   3.785e+00   3.79   24.609    0.332   25.133
OBS:  56346.055  i NULL   7.190e+00   5.992e+00   1.20   25.358    1.947   24.987
OBS:  56348.027  z NULL   1.339e+01   5.028e+00   2.66   24.683    0.511   24.824
OBS:  56350.023  g NULL   4.260e+00   6.832e+00   0.62   25.927  102.073   26.984
OBS:  56350.027  r NULL   6.625e+00   3.943e+00   1.68   25.447    0.982   25.225
OBS:  56350.035  i NULL   5.705e+00   6.686e+00   0.85   25.609  102.391   25.024
OBS:  56351.023  z NULL   2.120e+01   6.111e+00   3.47   24.184    0.368   24.846
END: 
