SURVEY: DES   
SNID:   546031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87858 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87858 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8786  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.728344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.64  25.03  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.546875  days 
SIM_SALT2x0:   3.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.46   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.001e+01   9.887e+00   1.01   24.999    4.799   25.653
OBS:  56258.066  z NULL   2.117e+00   3.968e+00   0.53   26.686  101.314   25.289
OBS:  56258.215  g NULL  -6.618e+00   4.949e+00  -1.34  128.000    0.000   29.310
OBS:  56258.227  r NULL   8.059e-03   2.382e+00   0.00   32.734   95.266   26.667
OBS:  56261.098  g NULL   1.316e+01   8.831e+00   1.49   24.702    1.206   29.632
OBS:  56261.102  r NULL  -1.102e+00   3.395e+00  -0.32  128.000    0.000   26.915
OBS:  56261.125  i NULL   6.376e+00   3.856e+00   1.65   25.489    1.008   25.755
OBS:  56261.156  z NULL   1.432e+01   3.098e+00   4.62   24.610    0.264   25.317
OBS:  56273.160  g NULL   1.183e+00   1.752e+00   0.68   27.317  100.683   30.958
OBS:  56273.176  r NULL  -4.937e-01   1.214e+00  -0.41  128.000    0.000   27.892
OBS:  56273.188  i NULL   4.244e+00   2.026e+00   2.09   25.931    0.704   26.193
OBS:  56273.219  z NULL   5.473e+00   2.254e+00   2.43   25.655    0.577   25.430
OBS:  56281.160  g NULL  -1.144e+00   2.074e+00  -0.55  128.000    0.000   31.926
OBS:  56281.184  r NULL   6.493e-01   1.273e+00   0.51   27.969  100.031   28.525
OBS:  56281.203  i NULL   4.355e+00   1.801e+00   2.42   25.903    0.579   26.504
OBS:  56281.227  z NULL   2.439e+00   2.292e+00   1.06   26.532    3.066   25.540
OBS:  56288.086  g NULL   3.459e+00   4.850e+00   0.71   26.152  101.848   32.907
OBS:  56288.094  r NULL  -5.862e-01   2.113e+00  -0.28  128.000    0.000   29.090
OBS:  56288.109  i NULL   1.149e+00   3.059e+00   0.38   27.350  100.650   26.792
OBS:  56288.141  z NULL   1.041e+01   2.592e+00   4.02   24.956    0.310   25.654
OBS:  56289.227  g NULL  -9.810e+00   6.493e+00  -1.51  128.000    0.000   33.067
OBS:  56289.242  r NULL  -9.355e-01   2.701e+00  -0.35  128.000    0.000   29.179
OBS:  56289.258  i NULL  -1.573e-01   5.084e+00  -0.03  128.000    0.000   26.839
OBS:  56292.035  z NULL   9.599e+00   2.070e+00   4.64   25.044    0.263   25.720
OBS:  56292.141  g NULL   1.956e+00   3.053e+00   0.64   26.772  101.228   33.496
OBS:  56292.156  r NULL  -1.875e+00   1.735e+00  -1.08  128.000    0.000   29.413
OBS:  56292.172  i NULL  -9.284e-01   2.654e+00  -0.35  128.000    0.000   26.962
OBS:  56303.039  g NULL  -8.852e-03   1.371e+00  -0.01  128.000    0.000   35.000
OBS:  56303.051  r NULL   1.138e-01   8.995e-01   0.13   29.859   98.141   30.309
OBS:  56303.070  i NULL   2.049e+00   1.414e+00   1.45   26.721    1.271   27.443
OBS:  56303.094  z NULL   7.802e+00   2.214e+00   3.52   25.269    0.362   25.924
OBS:  56311.043  g NULL  -2.188e+00   2.670e+00  -0.82  128.000    0.000   36.204
OBS:  56311.055  r NULL   1.523e+00   1.496e+00   1.02   27.043    4.363   30.997
OBS:  56311.074  i NULL  -2.263e+00   2.388e+00  -0.95  128.000    0.000   27.819
OBS:  56311.098  z NULL   2.164e+00   2.435e+00   0.89   26.662  101.338   26.078
OBS:  56317.125  g NULL   5.942e+00   4.218e+00   1.41   25.565    1.342   37.135
OBS:  56317.141  r NULL   1.619e+00   1.860e+00   0.87   26.977  101.023   31.502
OBS:  56318.109  i NULL  -1.774e+00   2.781e+00  -0.64  128.000    0.000   28.142
OBS:  56318.141  z NULL   5.543e+00   2.977e+00   1.86   25.641    0.836   26.208
OBS:  56321.090  g NULL  -7.376e+00   6.628e+00  -1.11  128.000    0.000   37.718
OBS:  56321.098  r NULL  -1.134e+00   2.887e+00  -0.39  128.000    0.000   31.834
OBS:  56321.109  i NULL   2.706e+00   3.402e+00   0.80   26.419  101.581   28.278
OBS:  56321.141  z NULL   6.793e+00   2.960e+00   2.29   25.420    0.621   26.267
OBS:  56332.039  g NULL  -1.013e+00   1.459e+00  -0.69  128.000    0.000   39.238
OBS:  56332.051  r NULL   9.873e-01   9.739e-01   1.01   27.514    4.655   32.780
OBS:  56332.070  i NULL   1.382e+00   1.581e+00   0.87   27.148  100.852   28.779
OBS:  56332.094  z NULL   4.874e-01   2.577e+00   0.19   28.280   99.720   26.496
OBS:  56340.043  g NULL   4.437e-01   2.749e+00   0.16   28.382   99.618   40.147
OBS:  56340.055  r NULL  -1.563e+00   1.647e+00  -0.95  128.000    0.000   33.473
OBS:  56340.074  i NULL   1.349e+00   2.720e+00   0.50   27.175  100.825   29.136
OBS:  56340.098  z NULL   3.971e+00   2.981e+00   1.33   26.003    1.508   26.664
OBS:  56348.055  g NULL   1.441e-01   3.249e+00   0.04   29.603   98.397   41.162
OBS:  56348.070  r NULL   2.439e+00   2.099e+00   1.16   26.532    2.138   34.229
OBS:  56349.004  i NULL  -5.279e-01   2.352e+00  -0.22  128.000    0.000   29.541
OBS:  56349.027  z NULL   1.474e+00   2.427e+00   0.61   27.079  100.921   26.844
OBS:  56350.043  g NULL  -6.079e-01   3.835e+00  -0.16  128.000    0.000   41.451
OBS:  56350.055  r NULL  -1.881e+00   1.814e+00  -1.04  128.000    0.000   34.426
OBS:  56350.070  i NULL  -2.947e+00   3.159e+00  -0.93  128.000    0.000   29.590
OBS:  56350.098  z NULL  -1.719e+00   4.859e+00  -0.35  128.000    0.000   26.866
OBS:  56351.043  g NULL  -4.682e+00   3.351e+00  -1.40  128.000    0.000   41.595
OBS:  56351.055  r NULL  -4.760e-02   1.760e+00  -0.03  128.000    0.000   34.526
OBS:  56351.070  i NULL   5.368e+00   3.059e+00   1.75   25.676    0.915   29.637
OBS:  56351.098  z NULL   5.866e+00   4.782e+00   1.23   25.579    1.832   26.888
END: 
