SURVEY: DES   
SNID:   520220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37008 +- 0.06070  (Helio, z_best) 
REDSHIFT_FINAL:   0.37008 +- 0.06070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17131 
HOST_GALAXY_PHOTO-Z:   0.3701  +- 0.0607  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3405  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17131  
SIM_DLMU:      41.274101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.37  23.21  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.722656  days 
SIM_SALT2x0:   3.093e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   3.370e+01   2.311e+00  14.58   23.681    0.077   23.678
OBS:  56237.094  i NULL   4.444e+01   2.637e+00  16.85   23.381    0.066   23.424
OBS:  56237.125  z NULL   4.848e+01   3.808e+00  12.73   23.286    0.089   23.238
OBS:  56238.074  g NULL   1.070e+01   2.548e+00   4.20   24.926    0.296   24.650
OBS:  56238.094  r NULL   3.505e+01   1.733e+00  20.23   23.638    0.055   23.697
OBS:  56238.109  i NULL   3.975e+01   2.832e+00  14.04   23.502    0.081   23.437
OBS:  56238.129  z NULL   5.174e+01   3.256e+00  15.89   23.216    0.070   23.241
OBS:  56243.098  g NULL   6.766e+00   2.187e+00   3.09   25.424    0.425   25.010
OBS:  56243.109  r NULL   2.914e+01   1.755e+00  16.61   23.839    0.068   23.786
OBS:  56243.125  i NULL   4.793e+01   2.725e+00  17.59   23.299    0.062   23.495
OBS:  56243.152  z NULL   4.807e+01   2.707e+00  17.75   23.295    0.063   23.264
OBS:  56244.082  g NULL   1.144e+01   2.215e+00   5.17   24.854    0.233   25.079
OBS:  56244.098  r NULL   2.842e+01   1.732e+00  16.41   23.866    0.069   23.804
OBS:  56244.109  i NULL   3.521e+01   2.681e+00  13.14   23.633    0.087   23.506
OBS:  56244.133  z NULL   4.298e+01   3.092e+00  13.90   23.417    0.082   23.269
OBS:  56245.070  g NULL   8.360e+00   1.742e+00   4.80   25.195    0.254   25.148
OBS:  56245.082  r NULL   3.080e+01   1.485e+00  20.74   23.779    0.053   23.823
OBS:  56245.109  i NULL   4.344e+01   3.323e+00  13.07   23.405    0.086   23.518
OBS:  56245.137  z NULL   5.053e+01   2.995e+00  16.87   23.241    0.066   23.275
OBS:  56246.117  g NULL   1.493e+01   6.581e+00   2.27   24.565    0.631   25.220
OBS:  56246.125  r NULL   2.807e+01   2.876e+00   9.76   23.879    0.117   23.843
OBS:  56246.152  i NULL   3.746e+01   2.094e+00  17.89   23.566    0.063   23.530
OBS:  56246.180  z NULL   4.509e+01   2.114e+00  21.33   23.365    0.053   23.282
OBS:  56247.281  g NULL   8.967e+00   1.515e+00   5.92   25.118    0.201   25.301
OBS:  56247.297  r NULL   2.813e+01   1.266e+00  22.23   23.877    0.050   23.866
OBS:  56247.316  i NULL   4.065e+01   2.127e+00  19.11   23.477    0.058   23.544
OBS:  56247.340  z NULL   5.273e+01   2.681e+00  19.67   23.195    0.056   23.290
OBS:  56248.324  g NULL   7.502e+00   1.721e+00   4.36   25.312    0.283   25.373
OBS:  56248.340  r NULL   2.788e+01   1.448e+00  19.25   23.887    0.058   23.887
OBS:  56258.035  i NULL   4.734e+01   9.927e+00   4.77   23.312    0.255   23.668
OBS:  56258.066  z NULL   4.160e+01   4.045e+00  10.29   23.452    0.111   23.379
OBS:  56258.215  g NULL   2.620e+00   4.950e+00   0.53   26.454  101.546   26.021
OBS:  56258.227  r NULL   1.844e+01   2.414e+00   7.64   24.336    0.153   24.090
OBS:  56261.098  g NULL  -4.041e+00   8.831e+00  -0.46  128.000    0.000   26.212
OBS:  56261.102  r NULL   1.585e+01   3.418e+00   4.64   24.500    0.265   24.150
OBS:  56261.125  i NULL   3.284e+01   3.911e+00   8.40   23.709    0.138   23.704
OBS:  56261.156  z NULL   3.672e+01   3.167e+00  11.59   23.588    0.099   23.410
OBS:  56273.160  g NULL   3.009e-01   1.755e+00   0.17   28.804   99.196   27.016
OBS:  56273.176  r NULL   1.587e+01   1.260e+00  12.59   24.498    0.090   24.410
OBS:  56273.188  i NULL   2.869e+01   2.103e+00  13.64   23.856    0.083   23.842
OBS:  56273.219  z NULL   3.748e+01   2.362e+00  15.87   23.565    0.071   23.548
OBS:  56281.160  g NULL   1.385e+00   2.075e+00   0.67   27.146  100.854   27.555
OBS:  56281.184  r NULL   1.689e+01   1.322e+00  12.78   24.431    0.088   24.591
OBS:  56281.203  i NULL   2.781e+01   1.882e+00  14.78   23.889    0.076   23.933
OBS:  56281.227  z NULL   3.539e+01   2.388e+00  14.82   23.628    0.076   23.651
OBS:  56288.086  g NULL   1.414e+00   4.850e+00   0.29   27.124  100.876   28.023
OBS:  56288.094  r NULL   1.293e+01   2.132e+00   6.07   24.721    0.196   24.754
OBS:  56288.109  i NULL   2.393e+01   3.097e+00   7.73   24.053    0.151   24.012
OBS:  56288.141  z NULL   2.967e+01   2.646e+00  11.21   23.819    0.102   23.745
OBS:  56289.227  g NULL  -1.142e+00   6.491e+00  -0.18  128.000    0.000   28.097
OBS:  56289.242  r NULL   1.455e+01   2.718e+00   5.35   24.593    0.224   24.780
OBS:  56289.258  i NULL   3.142e+01   5.121e+00   6.13   23.757    0.193   24.024
OBS:  56292.035  z NULL   3.086e+01   2.144e+00  14.39   23.776    0.078   23.798
OBS:  56292.141  g NULL   4.948e+00   3.055e+00   1.62   25.764    1.043   28.293
OBS:  56292.156  r NULL   1.265e+01   1.758e+00   7.20   24.744    0.162   24.850
OBS:  56292.172  i NULL   2.596e+01   2.705e+00   9.60   23.964    0.119   24.057
OBS:  56303.039  g NULL  -8.370e-01   1.371e+00  -0.61  128.000    0.000   29.058
OBS:  56303.051  r NULL   8.417e+00   9.214e-01   9.13   25.187    0.126   25.115
OBS:  56303.070  i NULL   2.209e+01   1.483e+00  14.90   24.139    0.075   24.179
OBS:  56303.094  z NULL   2.695e+01   2.269e+00  11.88   23.924    0.095   23.958
OBS:  56311.043  g NULL  -6.479e-01   2.670e+00  -0.24  128.000    0.000   29.642
OBS:  56311.055  r NULL   5.756e+00   1.504e+00   3.83   25.600    0.329   25.313
OBS:  56311.074  i NULL   1.758e+01   2.416e+00   7.27   24.388    0.161   24.267
OBS:  56311.098  z NULL   2.598e+01   2.485e+00  10.46   23.963    0.109   24.078
END: 
