SURVEY: DES   
SNID:   499341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55735 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.55735 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13051 
HOST_GALAXY_PHOTO-Z:   0.5573  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5493  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13051  
SIM_DLMU:      42.507164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.02  23.01  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.855469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.155e-06   
SIM_SALT2x1:    0.2855   
SIM_SALT2c:     0.0768   
SIM_SALT2mB:   23.3565   
SIM_STRETCH:    1.285  
SIM_MAGDIM:    1.332  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    63.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   6.959e+00   3.599e+00   1.93   25.394    0.790   25.492
OBS:  56229.172  i NULL   1.129e+01   7.057e+00   1.60   24.869    1.065   25.547
OBS:  56229.199  z NULL   1.036e+01   2.932e+00   3.53   24.962    0.361   25.447
OBS:  56230.035  g NULL   4.441e+00   9.316e+00   0.48   25.881  102.119   26.315
OBS:  56230.043  r NULL   9.861e+00   3.870e+00   2.55   25.015    0.541   25.236
OBS:  56230.191  i NULL   1.097e+01   6.322e+00   1.74   24.899    0.932   25.252
OBS:  56230.215  z NULL   5.754e+00   2.924e+00   1.97   25.600    0.771   25.156
OBS:  56231.035  g NULL   3.944e+00   7.696e+00   0.51   26.010  101.990   26.057
OBS:  56231.156  r NULL   7.654e+00   2.661e+00   2.88   25.290    0.465   24.956
OBS:  56231.172  i NULL   1.146e+01   4.797e+00   2.39   24.852    0.589   25.009
OBS:  56231.191  z NULL   1.226e+01   3.027e+00   4.05   24.779    0.308   24.916
OBS:  56235.145  g NULL   1.136e+01   3.800e+00   2.99   24.862    0.442   25.166
OBS:  56235.160  r NULL   1.938e+01   1.803e+00  10.74   24.282    0.107   24.142
OBS:  56235.172  i NULL   1.885e+01   3.224e+00   5.85   24.312    0.204   24.179
OBS:  56235.195  z NULL   2.405e+01   2.972e+00   8.09   24.047    0.143   24.137
OBS:  56236.160  g NULL   6.920e+00   2.021e+00   3.42   25.400    0.376   24.984
OBS:  56236.172  r NULL   2.809e+01   1.958e+00  14.35   23.878    0.078   23.975
OBS:  56236.188  i NULL   2.882e+01   2.841e+00  10.15   23.851    0.112   24.006
OBS:  56236.207  z NULL   2.680e+01   3.231e+00   8.29   23.930    0.139   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   6.313e+00   3.460e+00   1.82   25.499    0.864   24.813
OBS:  56237.188  r NULL   2.946e+01   2.334e+00  12.62   23.827    0.090   23.817
OBS:  56237.207  i NULL   2.944e+01   2.922e+00  10.08   23.828    0.113   23.844
OBS:  56237.238  z NULL   2.886e+01   3.907e+00   7.39   23.849    0.158   23.827
OBS:  56238.188  g NULL   1.070e+01   3.001e+00   3.56   24.927    0.358   24.658
OBS:  56238.199  r NULL   3.448e+01   2.138e+00  16.12   23.656    0.069   23.673
OBS:  56238.219  i NULL   3.054e+01   3.293e+00   9.28   23.788    0.124   23.697
OBS:  56238.250  z NULL   3.675e+01   4.913e+00   7.48   23.587    0.156   23.691
OBS:  56243.203  g NULL   2.302e+01   1.782e+00  12.92   24.095    0.087   24.193
OBS:  56243.211  r NULL   5.355e+01   1.607e+00  33.32   23.178    0.033   23.215
OBS:  56243.223  i NULL   5.029e+01   2.091e+00  24.06   23.246    0.046   23.258
OBS:  56243.250  z NULL   5.101e+01   2.601e+00  19.61   23.231    0.057   23.248
OBS:  56244.180  g NULL   2.087e+01   1.867e+00  11.18   24.201    0.102   24.147
OBS:  56244.188  r NULL   5.572e+01   1.749e+00  31.86   23.135    0.034   23.163
OBS:  56244.203  i NULL   5.111e+01   2.219e+00  23.03   23.229    0.048   23.213
OBS:  56244.223  z NULL   5.469e+01   2.459e+00  22.24   23.155    0.050   23.194
OBS:  56245.191  g NULL   3.328e+01   4.870e+00   6.83   23.695    0.171   24.108
OBS:  56245.199  r NULL   5.676e+01   1.608e+00  35.30   23.115    0.031   23.116
OBS:  56245.219  i NULL   5.530e+01   2.336e+00  23.67   23.143    0.047   23.172
OBS:  56245.246  z NULL   4.593e+01   5.986e+00   7.67   23.345    0.152   23.143
OBS:  56246.234  g NULL   2.164e+01   2.081e+00  10.40   24.162    0.110   24.087
OBS:  56246.246  r NULL   5.439e+01   3.363e+00  16.17   23.161    0.070   23.080
OBS:  56246.262  i NULL   5.145e+01   5.742e+00   8.96   23.221    0.129   23.135
OBS:  56246.285  z NULL   4.866e+01   1.281e+01   3.80   23.282    0.332   23.097
OBS:  56248.207  g NULL   2.580e+01   1.858e+00  13.89   23.971    0.081   24.079
OBS:  56248.215  r NULL   5.762e+01   1.734e+00  33.23   23.099    0.034   23.031
OBS:  56248.230  i NULL   6.021e+01   2.492e+00  24.16   23.051    0.046   23.076
OBS:  56248.250  z NULL   6.531e+01   3.271e+00  19.96   22.963    0.055   23.022
OBS:  56258.242  g NULL   2.365e+01   8.098e+00   2.92   24.066    0.455   24.680
OBS:  56258.258  r NULL   5.924e+01   4.564e+00  12.98   23.068    0.087   23.135
OBS:  56259.160  i NULL   6.624e+01   4.714e+00  14.05   22.947    0.080   23.059
OBS:  56259.180  z NULL   6.462e+01   3.293e+00  19.63   22.974    0.057   22.954
OBS:  56261.215  g NULL   1.177e+01   3.972e+00   2.96   24.823    0.447   24.912
OBS:  56261.230  r NULL   4.786e+01   2.075e+00  23.07   23.300    0.049   23.251
OBS:  56267.156  i NULL   5.093e+01   2.422e+00  21.03   23.233    0.053   23.247
OBS:  56267.180  z NULL   5.504e+01   3.222e+00  17.08   23.148    0.065   23.206
OBS:  56274.160  g NULL   3.110e+00   2.040e+00   1.52   26.268    1.158   26.075
OBS:  56274.176  r NULL   2.318e+01   1.521e+00  15.25   24.087    0.074   24.049
OBS:  56275.223  i NULL   3.688e+01   3.094e+00  11.92   23.583    0.095   23.583
OBS:  56276.191  z NULL   3.951e+01   3.483e+00  11.34   23.508    0.100   23.609
OBS:  56282.160  g NULL  -4.104e-01   3.405e+00  -0.12  128.000    0.000   26.772
OBS:  56282.184  r NULL   1.380e+01   2.199e+00   6.28   24.650    0.188   24.703
OBS:  56287.160  i NULL   2.273e+01   5.007e+00   4.54   24.108    0.270   24.125
OBS:  56287.191  z NULL   3.504e+01   3.950e+00   8.87   23.639    0.129   23.797
OBS:  56289.035  g NULL  -6.938e+00   1.189e+01  -0.58  128.000    0.000   27.106
OBS:  56289.043  r NULL   1.098e+01   4.190e+00   2.62   24.899    0.522   25.177
OBS:  56289.152  i NULL   1.703e+01   4.342e+00   3.92   24.422    0.320   24.234
OBS:  56289.176  z NULL   2.959e+01   4.499e+00   6.58   23.822    0.179   23.817
OBS:  56297.039  g NULL   1.513e+00   1.582e+00   0.96   27.051  100.949   27.728
OBS:  56297.047  r NULL   5.567e+00   1.227e+00   4.54   25.636    0.270   25.652
OBS:  56297.062  i NULL   1.678e+01   1.894e+00   8.86   24.438    0.129   24.663
OBS:  56297.090  z NULL   2.542e+01   2.175e+00  11.69   23.987    0.097   24.034
OBS:  56305.094  g NULL   9.424e-02   1.645e+00   0.06   30.064   97.936   28.053
OBS:  56305.102  r NULL   5.696e+00   1.307e+00   4.36   25.611    0.283   25.987
OBS:  56305.113  i NULL   1.203e+01   2.205e+00   5.45   24.800    0.220   24.963
OBS:  56306.043  z NULL   2.135e+01   2.741e+00   7.79   24.176    0.149   24.355
OBS:  56313.047  g NULL   7.844e-03   5.960e+00   0.00   32.764   95.236   28.241
OBS:  56313.055  r NULL   6.341e+00   2.527e+00   2.51   25.495    0.552   26.125
OBS:  56313.090  i NULL   9.123e+00   3.085e+00   2.96   25.100    0.448   25.211
OBS:  56317.066  z NULL   1.326e+01   4.257e+00   3.12   24.693    0.420   24.686
OBS:  56321.035  g NULL  -4.188e+00   2.915e+00  -1.44  128.000    0.000   28.309
OBS:  56321.043  r NULL   3.816e+00   1.369e+00   2.79   26.046    0.482   26.264
OBS:  56321.066  i NULL   3.274e+00   3.218e+00   1.02   26.212    4.467   25.385
OBS:  56326.039  z NULL   9.160e+00   2.613e+00   3.51   25.095    0.365   24.853
OBS:  56333.043  g NULL   2.249e+00   1.817e+00   1.24   26.620    1.789   28.217
OBS:  56333.051  r NULL   2.925e+00   1.385e+00   2.11   26.335    0.696   26.571
OBS:  56334.043  i NULL   6.749e+00   2.182e+00   3.09   25.427    0.424   25.442
OBS:  56335.043  z NULL   1.132e+01   3.388e+00   3.34   24.865    0.386   24.886
OBS:  56344.992  g NULL  -3.951e-04   4.327e+00  -0.00  128.000    0.000   28.217
OBS:  56345.000  r NULL   2.556e+00   1.863e+00   1.37   26.481    1.417   26.571
OBS:  56345.016  i NULL   5.577e+00   3.453e+00   1.61   25.634    1.049   25.442
OBS:  56345.992  z NULL   6.581e+00   3.701e+00   1.78   25.454    0.899   24.886
OBS:  56349.996  g NULL   3.397e+00   3.964e+00   0.86   26.172  101.828   28.217
OBS:  56350.004  r NULL   1.191e+00   2.058e+00   0.58   27.310  100.690   26.571
OBS:  56350.996  i NULL   6.369e+00   3.024e+00   2.11   25.490    0.699   25.442
END: 
