SURVEY: DES   
SNID:   836670   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35798 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.35798 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14351 
HOST_GALAXY_PHOTO-Z:   0.3580  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3435  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14351  
SIM_DLMU:      41.296379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0680   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.54  24.28  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.687500  days 
SIM_SALT2x0:   3.030e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   1.063e+01   1.407e+01   0.76   24.934  103.066   24.743
OBS:  56229.332  r NULL   2.138e+01   7.267e+00   2.94   24.175    0.450   24.734
OBS:  56229.348  i NULL   1.087e+01   1.295e+01   0.84   24.909  103.091   25.198
OBS:  56230.070  z NULL   2.047e+01   7.145e+00   2.86   24.222    0.466   24.759
OBS:  56230.316  g NULL   9.807e+00   1.369e+01   0.72   25.021  102.979   24.624
OBS:  56230.328  r NULL   1.103e+01   6.680e+00   1.65   24.894    1.011   24.650
OBS:  56230.344  i NULL   7.626e+00   1.239e+01   0.62   25.294  102.706   25.087
OBS:  56231.301  g NULL   1.165e+01   1.167e+01   1.00   24.834  103.166   24.521
OBS:  56231.316  r NULL   1.515e+01   6.031e+00   2.51   24.549    0.551   24.593
OBS:  56231.328  i NULL   2.201e+01   1.048e+01   2.10   24.143    0.701   24.983
OBS:  56231.344  z NULL   1.105e+01   5.796e+00   1.91   24.892    0.807   24.670
OBS:  56235.297  g NULL   2.210e+01   9.667e+00   2.29   24.139    0.624   24.301
OBS:  56235.312  r NULL   1.622e+01   4.678e+00   3.47   24.475    0.369   24.520
OBS:  56235.324  i NULL   1.332e+01   6.650e+00   2.00   24.689    0.751   24.637
OBS:  56235.340  z NULL   2.042e+01   6.762e+00   3.02   24.225    0.436   24.423
OBS:  56236.312  g NULL   2.541e+01   7.849e+00   3.24   23.988    0.401   24.288
OBS:  56236.324  r NULL   1.192e+01   3.745e+00   3.18   24.810    0.410   24.521
OBS:  56236.340  i NULL   1.391e+01   6.091e+00   2.28   24.641    0.625   24.567
OBS:  56237.074  z NULL   7.731e+00   7.015e+00   1.10   25.279    2.593   24.333
OBS:  56237.340  g NULL   3.254e+01   1.186e+01   2.74   23.719    0.492   24.287
OBS:  56238.051  r NULL   2.035e+01   4.336e+00   4.69   24.229    0.260   24.525
OBS:  56238.059  i NULL   1.390e+01   5.479e+00   2.54   24.643    0.544   24.466
OBS:  56238.340  g NULL   7.566e+00   1.066e+01   0.71   25.303  102.697   24.296
OBS:  56243.047  z NULL   1.840e+01   8.336e+00   2.21   24.338    0.656   24.102
OBS:  56243.320  g NULL   2.285e+01   4.258e+00   5.37   24.103    0.223   24.462
OBS:  56243.336  r NULL   9.470e+00   3.314e+00   2.86   25.059    0.469   24.546
OBS:  56244.039  i NULL   2.335e+01   7.052e+00   3.31   24.079    0.390   24.249
OBS:  56244.309  g NULL   1.755e+01   4.174e+00   4.20   24.390    0.295   24.506
OBS:  56244.320  r NULL   2.009e+01   3.257e+00   6.17   24.242    0.191   24.551
OBS:  56245.047  z NULL   2.260e+01   5.032e+00   4.49   24.115    0.274   24.049
OBS:  56245.320  g NULL   2.323e+01   4.301e+00   5.40   24.085    0.222   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   1.323e+01   2.410e+00   5.49   24.696    0.219   24.560
OBS:  56246.070  i NULL   1.827e+01   3.910e+00   4.67   24.346    0.262   24.213
OBS:  56247.223  g NULL   6.192e+00   3.029e+00   2.04   25.520    0.732   24.640
OBS:  56247.230  z NULL   2.989e+01   4.425e+00   6.75   23.811    0.174   24.007
OBS:  56248.305  r NULL   1.583e+01   2.407e+00   6.58   24.501    0.179   24.575
OBS:  56248.316  i NULL   2.988e+01   4.274e+00   6.99   23.812    0.167   24.190
OBS:  56258.152  g NULL   1.077e+01   1.264e+01   0.85   24.919  103.081   25.124
OBS:  56258.168  z NULL   2.465e+01   6.004e+00   4.11   24.020    0.303   23.931
OBS:  56258.273  r NULL   8.015e+00   7.783e+00   1.03   25.240    3.861   24.658
OBS:  56258.281  i NULL   2.641e+01   1.263e+01   2.09   23.946    0.707   24.194
OBS:  56261.266  g NULL   8.274e+00   1.009e+01   0.82   25.206  102.794   25.259
OBS:  56261.273  r NULL   1.141e+01   4.197e+00   2.72   24.856    0.498   24.686
OBS:  56261.281  i NULL   1.392e+01   7.039e+00   1.98   24.641    0.766   24.212
OBS:  56261.289  z NULL   2.987e+01   4.928e+00   6.06   23.812    0.195   23.935
OBS:  56275.152  g NULL   2.664e+00   3.324e+00   0.80   26.436  101.564   25.890
OBS:  56275.172  r NULL   1.329e+01   2.266e+00   5.86   24.691    0.203   24.805
OBS:  56275.191  i NULL   1.633e+01   4.511e+00   3.62   24.467    0.351   24.316
OBS:  56275.203  z NULL   3.066e+01   5.359e+00   5.72   23.784    0.208   24.001
OBS:  56283.203  g NULL   3.590e+00   6.290e+00   0.57   26.112  101.888   26.244
OBS:  56283.211  r NULL   1.264e+01   3.342e+00   3.78   24.746    0.333   24.882
OBS:  56283.215  i NULL   1.292e+01   5.828e+00   2.22   24.722    0.652   24.382
OBS:  56283.223  z NULL   2.441e+01   5.068e+00   4.82   24.031    0.253   24.060
OBS:  56288.199  g NULL   2.784e+00   1.179e+01   0.24   26.388  101.612   26.463
OBS:  56288.215  r NULL   6.152e-01   6.185e+00   0.10   28.028   99.972   24.932
OBS:  56289.109  i NULL   1.799e+01   7.093e+00   2.54   24.362    0.544   24.430
OBS:  56289.125  z NULL   3.338e+01   5.462e+00   6.11   23.691    0.193   24.108
OBS:  56292.098  g NULL   1.454e+01   1.166e+01   1.25   24.593    1.754   26.620
OBS:  56292.102  r NULL   1.257e+01   4.843e+00   2.60   24.752    0.528   24.972
OBS:  56292.191  i NULL   1.461e+01   5.613e+00   2.60   24.588    0.527   24.455
OBS:  56292.199  z NULL   2.238e+01   5.179e+00   4.32   24.125    0.286   24.133
OBS:  56304.051  g NULL   3.470e-01   2.485e+00   0.14   28.649   99.351   27.108
OBS:  56304.055  r NULL   9.183e+00   1.680e+00   5.47   25.093    0.219   25.100
OBS:  56304.070  i NULL   1.602e+01   2.537e+00   6.31   24.488    0.187   24.553
OBS:  56304.086  z NULL   2.013e+01   3.956e+00   5.09   24.240    0.238   24.236
OBS:  56312.055  g NULL   6.348e-01   7.569e+00   0.08   27.993  100.007   27.433
OBS:  56312.066  r NULL   7.891e+00   2.973e+00   2.65   25.257    0.513   25.192
OBS:  56312.090  i NULL   1.502e+01   5.034e+00   2.98   24.558    0.443   24.620
OBS:  56312.113  z NULL   1.840e+01   5.443e+00   3.38   24.338    0.381   24.307
OBS:  56320.043  g NULL   7.471e+00   6.171e+00   1.21   25.317    1.897   27.788
OBS:  56320.051  r NULL   5.325e+00   2.498e+00   2.13   25.684    0.688   25.287
OBS:  56320.059  i NULL   1.039e+01   3.666e+00   2.84   24.958    0.473   24.687
OBS:  56320.070  z NULL   2.038e+01   4.414e+00   4.62   24.227    0.265   24.371
OBS:  56328.047  g NULL   4.847e+00   3.353e+00   1.45   25.786    1.277   28.215
OBS:  56328.055  r NULL   4.371e+00   2.412e+00   1.81   25.899    0.872   25.387
OBS:  56328.070  i NULL   1.073e+01   4.057e+00   2.64   24.924    0.516   24.758
OBS:  56328.086  z NULL   1.552e+01   6.790e+00   2.29   24.523    0.625   24.424
OBS:  56336.062  g NULL  -2.285e+00   3.701e+00  -0.62  128.000    0.000   28.633
OBS:  56336.082  r NULL   1.027e+01   3.018e+00   3.40   24.971    0.377   25.517
END: 
