SURVEY: DES   
SNID:   430025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34401 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.34401 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11784 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3237  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11784  
SIM_DLMU:      41.146591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  22.87  22.37  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.640625  days 
SIM_SALT2x0:   3.478e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.35   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   4.271e+01   5.153e+00   8.29   23.424    0.140   23.278
OBS:  56292.035  z NULL   4.051e+01   2.201e+00  18.41   23.481    0.061   23.445
OBS:  56292.141  g NULL   1.135e+00   3.056e+00   0.37   27.363  100.637   26.698
OBS:  56292.156  r NULL   1.797e+01   1.777e+00  10.11   24.364    0.113   24.461
OBS:  56292.172  i NULL   3.925e+01   2.766e+00  14.19   23.515    0.080   23.400
OBS:  56303.039  g NULL   1.239e+00   1.374e+00   0.90   27.267  100.733   27.408
OBS:  56303.051  r NULL   9.641e+00   9.267e-01  10.40   25.040    0.110   24.972
OBS:  56303.070  i NULL   2.732e+01   1.517e+00  18.01   23.909    0.063   23.819
OBS:  56303.094  z NULL   3.398e+01   2.302e+00  14.76   23.672    0.076   23.760
OBS:  56311.043  g NULL   1.228e+00   2.671e+00   0.46   27.277  100.723   27.945
OBS:  56311.055  r NULL   7.319e+00   1.506e+00   4.86   25.339    0.250   25.363
OBS:  56311.074  i NULL   2.080e+01   2.426e+00   8.57   24.205    0.135   24.108
OBS:  56311.098  z NULL   2.624e+01   2.486e+00  10.56   23.952    0.108   23.980
OBS:  56317.125  g NULL  -9.534e-01   4.217e+00  -0.23  128.000    0.000   28.369
OBS:  56317.141  r NULL   2.495e+00   1.863e+00   1.34   26.507    1.494   25.654
OBS:  56318.109  i NULL   1.887e+01   2.807e+00   6.72   24.310    0.175   24.370
OBS:  56318.141  z NULL   2.732e+01   3.020e+00   9.04   23.909    0.126   24.179
OBS:  56321.090  g NULL  -5.957e+00   6.628e+00  -0.90  128.000    0.000   28.639
OBS:  56321.098  r NULL   1.172e+00   2.890e+00   0.41   27.327  100.673   25.834
OBS:  56321.109  i NULL   2.263e+01   3.433e+00   6.59   24.113    0.178   24.480
OBS:  56321.141  z NULL   1.917e+01   2.981e+00   6.43   24.293    0.184   24.264
OBS:  56332.039  g NULL  -3.829e+00   1.461e+00  -2.62  128.000    0.000   29.386
OBS:  56332.051  r NULL   2.385e+00   9.773e-01   2.44   26.556    0.573   26.346
OBS:  56332.070  i NULL   9.922e+00   1.597e+00   6.21   25.009    0.191   24.870
OBS:  56332.094  z NULL   1.581e+01   2.595e+00   6.09   24.503    0.195   24.568
OBS:  56340.043  g NULL  -4.333e-01   2.749e+00  -0.16  128.000    0.000   29.953
OBS:  56340.055  r NULL   3.350e+00   1.649e+00   2.03   26.187    0.735   26.723
OBS:  56340.074  i NULL   6.379e+00   2.725e+00   2.34   25.488    0.606   25.139
OBS:  56340.098  z NULL   7.527e+00   2.985e+00   2.52   25.308    0.550   24.798
OBS:  56348.055  g NULL  -5.848e+00   3.251e+00  -1.80  128.000    0.000   30.540
OBS:  56348.070  r NULL   1.165e+00   2.099e+00   0.55   27.334  100.666   27.114
END: 
