SURVEY: DES   
SNID:   752721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31721 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.31721 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10659 
HOST_GALAXY_PHOTO-Z:   0.3172  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10659  
SIM_DLMU:      41.424065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.173  mag  (host extinction at 5510 A)
SIM_RV:         2.124   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.90  22.22  22.19  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.367188  days 
SIM_DELTA:      0.338  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.662  
SIM_MAGDIM:    0.544  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.91   days 
SIM_TRESTMAX:    46.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   3.963e+01   3.009e+00  13.17   23.505    0.086   23.505
OBS:  56277.164  i NULL   6.330e+01   3.769e+00  16.79   22.997    0.067   22.957
OBS:  56278.164  z NULL   6.177e+01   4.447e+00  13.89   23.023    0.081   23.155
OBS:  56288.035  g NULL  -1.205e+01   1.451e+01  -0.83  128.000    0.000   26.058
OBS:  56288.043  r NULL   1.681e+01   5.417e+00   3.10   24.436    0.422   24.347
OBS:  56288.051  i NULL   5.260e+01   6.070e+00   8.67   23.197    0.133   23.417
OBS:  56288.066  z NULL   5.082e+01   6.805e+00   7.47   23.235    0.156   23.360
OBS:  56292.109  g NULL   1.938e+01   7.775e+00   2.49   24.281    0.556   26.311
OBS:  56292.125  r NULL   7.392e+00   3.883e+00   1.90   25.328    0.811   24.613
OBS:  56296.039  i NULL   2.782e+01   3.530e+00   7.88   23.889    0.147   23.899
OBS:  56296.051  z NULL   2.547e+01   4.492e+00   5.67   23.985    0.211   23.817
OBS:  56305.043  g NULL  -1.898e+00   2.884e+00  -0.66  128.000    0.000   26.239
OBS:  56305.051  r NULL   8.810e+00   2.190e+00   4.02   25.138    0.310   25.095
OBS:  56305.055  i NULL   2.376e+01   3.092e+00   7.69   24.060    0.151   24.275
OBS:  56305.070  z NULL   1.192e+01   3.674e+00   3.24   24.809    0.401   24.369
OBS:  56317.035  g NULL  -1.303e+01   1.480e+01  -0.88  128.000    0.000   26.627
OBS:  56317.043  r NULL   1.338e+01   6.192e+00   2.16   24.684    0.674   25.345
OBS:  56317.051  i NULL   1.360e+01   6.920e+00   1.97   24.666    0.772   24.548
OBS:  56318.035  z NULL   2.034e+01   1.346e+01   1.51   24.229    1.177   24.741
END: 
