SURVEY: DES   
SNID:   292063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75242 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.75242 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18894 
HOST_GALAXY_PHOTO-Z:   0.7524  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7555  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18894  
SIM_DLMU:      43.349976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0836   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.68  23.91  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.128906  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    17.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   1.360e+01   5.167e+00   2.63   24.666    0.519   24.592
OBS:  56304.051  g NULL   2.426e+01   2.602e+00   9.32   24.038    0.123   24.218
OBS:  56304.055  r NULL   2.193e+01   1.741e+00  12.60   24.148    0.090   24.129
OBS:  56304.070  i NULL   1.510e+01   2.540e+00   5.94   24.553    0.201   24.259
OBS:  56304.086  z NULL   1.228e+01   3.946e+00   3.11   24.777    0.423   24.114
OBS:  56312.055  g NULL   2.332e+01   7.608e+00   3.07   24.080    0.428   24.197
OBS:  56312.066  r NULL   2.837e+01   3.034e+00   9.35   23.868    0.123   23.809
OBS:  56312.090  i NULL   2.668e+01   5.055e+00   5.28   23.935    0.228   24.094
OBS:  56312.113  z NULL   4.545e+01   5.499e+00   8.27   23.356    0.139   23.848
OBS:  56320.043  g NULL   1.646e+01   6.206e+00   2.65   24.459    0.514   24.289
OBS:  56320.051  r NULL   3.323e+01   2.596e+00  12.80   23.696    0.088   23.683
OBS:  56320.059  i NULL   2.856e+01   3.708e+00   7.70   23.861    0.151   23.932
OBS:  56320.070  z NULL   2.946e+01   4.435e+00   6.64   23.827    0.178   23.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.929e+01   3.424e+00   5.63   24.287    0.212   24.389
OBS:  56328.055  r NULL   3.685e+01   2.535e+00  14.54   23.584    0.077   23.670
OBS:  56328.070  i NULL   2.641e+01   4.092e+00   6.45   23.945    0.183   23.811
OBS:  56328.086  z NULL   4.798e+01   6.846e+00   7.01   23.297    0.167   23.519
OBS:  56336.062  g NULL   1.834e+01   3.761e+00   4.88   24.342    0.249   24.493
OBS:  56336.082  r NULL   3.158e+01   3.091e+00  10.22   23.751    0.112   23.714
OBS:  56337.062  i NULL   3.226e+01   3.011e+00  10.71   23.728    0.106   23.722
OBS:  56337.078  z NULL   4.126e+01   3.834e+00  10.76   23.461    0.106   23.424
OBS:  56345.039  g NULL   1.451e+01   7.163e+00   2.03   24.596    0.739   24.618
OBS:  56345.055  r NULL   3.154e+01   3.836e+00   8.22   23.753    0.141   23.793
OBS:  56346.055  i NULL   2.959e+01   6.024e+00   4.91   23.822    0.247   23.678
OBS:  56348.027  z NULL   4.106e+01   5.087e+00   8.07   23.467    0.144   23.369
OBS:  56350.023  g NULL   1.202e+01   6.853e+00   1.75   24.800    0.917   24.685
OBS:  56350.027  r NULL   3.305e+01   4.003e+00   8.26   23.702    0.140   23.839
OBS:  56350.035  i NULL   2.970e+01   6.716e+00   4.42   23.818    0.279   23.673
OBS:  56351.023  z NULL   4.220e+01   6.154e+00   6.86   23.437    0.171   23.364
END: 
