SURVEY: DES   
SNID:   437425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96464 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96464 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9646  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9947  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.086090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.91  24.38  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.937500  days 
SIM_SALT2x0:   2.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.63   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   2.424e+01   4.045e+00   5.99   24.038    0.198   24.248
OBS:  56258.125  g NULL   2.128e+00   1.062e+01   0.20   26.680  101.320   26.919
OBS:  56258.141  r NULL   1.806e+01   5.071e+00   3.56   24.358    0.357   24.922
OBS:  56261.035  i NULL   1.102e+01   6.095e+00   1.81   24.895    0.875   24.606
OBS:  56261.043  z NULL   1.463e+01   4.627e+00   3.16   24.587    0.414   24.294
OBS:  56261.242  g NULL   1.189e+00   7.741e+00   0.15   27.312  100.688   26.950
OBS:  56261.258  r NULL   1.059e+01   3.932e+00   2.69   24.938    0.504   24.959
OBS:  56274.188  g NULL   3.357e+00   3.591e+00   0.93   26.185  101.815   27.062
OBS:  56274.195  r NULL   5.830e+00   2.741e+00   2.13   25.586    0.691   25.103
OBS:  56274.203  i NULL   8.986e+00   4.270e+00   2.10   25.116    0.701   24.678
OBS:  56274.219  z NULL   9.101e+00   5.017e+00   1.81   25.102    0.872   24.410
OBS:  56282.203  g NULL   3.361e+00   6.355e+00   0.53   26.184  101.816   27.124
OBS:  56283.156  r NULL   1.182e+01   3.144e+00   3.76   24.818    0.335   25.207
OBS:  56283.168  i NULL   1.449e+01   5.050e+00   2.87   24.598    0.465   24.728
OBS:  56283.184  z NULL   1.537e+01   4.117e+00   3.73   24.534    0.339   24.494
OBS:  56288.191  g NULL  -1.413e+01   1.255e+01  -1.13  128.000    0.000   27.172
OBS:  56289.066  r NULL   1.139e+01   5.054e+00   2.25   24.859    0.636   25.284
OBS:  56289.078  i NULL   2.438e+00   8.736e+00   0.28   26.533  101.467   24.758
OBS:  56289.086  z NULL   1.363e+01   5.630e+00   2.42   24.664    0.579   24.524
OBS:  56292.090  g NULL   4.153e+00   1.142e+01   0.36   25.954  102.046   27.206
OBS:  56298.039  r NULL   8.892e+00   2.424e+00   3.67   25.127    0.345   25.399
OBS:  56298.047  i NULL   1.945e+01   3.576e+00   5.44   24.278    0.220   24.804
OBS:  56298.055  z NULL   2.095e+01   3.981e+00   5.26   24.197    0.228   24.557
OBS:  56304.043  g NULL   5.869e-01   2.551e+00   0.23   28.079   99.921   27.362
OBS:  56306.102  r NULL   7.079e+00   3.215e+00   2.20   25.375    0.657   25.480
OBS:  56306.113  i NULL   1.265e+01   4.316e+00   2.93   24.745    0.453   24.853
OBS:  56306.121  z NULL   1.887e+01   5.403e+00   3.49   24.311    0.366   24.608
OBS:  56312.047  g NULL  -6.899e+00   9.604e+00  -0.72  128.000    0.000   27.550
END: 
