SURVEY: DES   
SNID:   329171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63874 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.63874 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10271 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6339  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10271  
SIM_DLMU:      42.884212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.49  23.33  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.046875  days 
SIM_SALT2x0:   7.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    65.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   1.731e+01   9.205e+00   1.88   24.404    0.825   23.934
OBS:  56222.312  g NULL   2.213e+01   4.164e+00   5.31   24.137    0.226   24.599
OBS:  56222.324  r NULL   5.474e+01   1.522e+01   3.60   23.154    0.353   24.152
OBS:  56222.340  z NULL   2.387e+01   4.086e+01   0.58   24.055  103.945   23.993
OBS:  56228.297  g NULL   3.980e+01   1.509e+01   2.64   23.500    0.518   23.395
OBS:  56228.305  r NULL   3.957e+01   5.553e+00   7.13   23.507    0.163   23.965
OBS:  56228.312  i NULL   3.476e+01   9.441e+00   3.68   23.647    0.344   23.739
OBS:  56228.320  z NULL   3.358e+01   5.839e+00   5.75   23.685    0.207   23.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   7.615e+01   1.416e+01   5.38   22.796    0.223   23.358
OBS:  56229.332  r NULL   2.628e+01   7.277e+00   3.61   23.951    0.352   23.927
OBS:  56229.348  i NULL   3.582e+01   1.297e+01   2.76   23.615    0.488   23.708
OBS:  56230.070  z NULL   3.910e+01   7.175e+00   5.45   23.520    0.220   23.702
OBS:  56230.316  g NULL   2.542e+01   1.372e+01   1.85   23.987    0.845   23.335
OBS:  56230.328  r NULL   2.376e+01   6.697e+00   3.55   24.060    0.360   23.890
OBS:  56230.344  i NULL   4.490e+01   1.242e+01   3.61   23.369    0.351   23.679
OBS:  56231.301  g NULL   4.097e+01   1.172e+01   3.50   23.469    0.366   23.324
OBS:  56231.316  r NULL   1.248e+01   6.035e+00   2.07   24.760    0.721   23.850
OBS:  56231.328  i NULL   4.732e+01   1.051e+01   4.50   23.312    0.272   23.649
OBS:  56231.344  z NULL   4.309e+01   5.851e+00   7.36   23.414    0.158   23.660
OBS:  56235.297  g NULL   5.090e+01   9.735e+00   5.23   23.233    0.230   23.327
OBS:  56235.312  r NULL   2.484e+01   4.701e+00   5.28   24.012    0.229   23.700
OBS:  56235.324  i NULL   4.057e+01   6.696e+00   6.06   23.480    0.196   23.536
OBS:  56235.340  z NULL   3.487e+01   6.786e+00   5.14   23.644    0.235   23.537
OBS:  56236.312  g NULL   3.293e+01   7.895e+00   4.17   23.706    0.299   23.334
OBS:  56236.324  r NULL   3.269e+01   3.799e+00   8.60   23.714    0.134   23.666
OBS:  56236.340  i NULL   3.871e+01   6.137e+00   6.31   23.530    0.187   23.508
OBS:  56237.074  z NULL   4.555e+01   7.067e+00   6.44   23.354    0.183   23.489
OBS:  56237.340  g NULL   6.205e+01   1.194e+01   5.19   23.018    0.232   23.342
OBS:  56238.051  r NULL   3.174e+01   4.371e+00   7.26   23.746    0.161   23.614
OBS:  56238.059  i NULL   3.395e+01   5.519e+00   6.15   23.673    0.193   23.463
OBS:  56238.340  g NULL   4.878e+01   1.074e+01   4.54   23.279    0.270   23.352
OBS:  56243.047  z NULL   2.555e+01   8.345e+00   3.06   23.981    0.431   23.344
OBS:  56243.320  g NULL   4.951e+01   4.395e+00  11.26   23.263    0.100   23.407
OBS:  56243.336  r NULL   3.914e+01   3.406e+00  11.49   23.518    0.099   23.503
OBS:  56244.039  i NULL   4.199e+01   7.090e+00   5.92   23.442    0.201   23.326
OBS:  56244.309  g NULL   4.333e+01   4.302e+00  10.07   23.408    0.113   23.419
OBS:  56244.320  r NULL   4.206e+01   3.347e+00  12.57   23.440    0.090   23.489
OBS:  56245.047  z NULL   5.453e+01   5.120e+00  10.65   23.158    0.107   23.302
OBS:  56245.320  g NULL   4.619e+01   4.455e+00  10.37   23.339    0.110   23.432
OBS:  56246.055  r NULL   4.459e+01   2.562e+00  17.40   23.377    0.064   23.469
OBS:  56246.070  i NULL   5.085e+01   4.024e+00  12.64   23.234    0.089   23.286
OBS:  56247.223  g NULL   4.127e+01   3.212e+00  12.85   23.461    0.088   23.456
OBS:  56247.230  z NULL   5.393e+01   4.509e+00  11.96   23.170    0.094   23.262
OBS:  56248.305  r NULL   4.410e+01   2.553e+00  17.28   23.389    0.064   23.449
OBS:  56248.316  i NULL   5.358e+01   4.368e+00  12.27   23.178    0.092   23.246
OBS:  56258.152  g NULL   1.026e+01   1.266e+01   0.81   24.972  103.028   23.610
OBS:  56258.168  z NULL   5.605e+01   6.082e+00   9.22   23.129    0.125   23.113
OBS:  56258.273  r NULL   4.770e+01   7.841e+00   6.08   23.304    0.195   23.425
OBS:  56258.281  i NULL   6.765e+01   1.269e+01   5.33   22.924    0.225   23.122
OBS:  56261.266  g NULL   3.803e+01   1.014e+01   3.75   23.550    0.337   23.664
OBS:  56261.273  r NULL   4.536e+01   4.291e+00  10.57   23.358    0.108   23.426
OBS:  56261.281  i NULL   5.842e+01   7.128e+00   8.20   23.084    0.141   23.102
OBS:  56261.289  z NULL   6.053e+01   5.030e+00  12.03   23.045    0.094   23.083
OBS:  56275.152  g NULL   2.877e+01   3.437e+00   8.37   23.853    0.138   23.893
OBS:  56275.172  r NULL   4.189e+01   2.414e+00  17.35   23.445    0.064   23.480
OBS:  56275.191  i NULL   5.651e+01   4.640e+00  12.18   23.120    0.093   23.082
OBS:  56275.203  z NULL   5.848e+01   5.445e+00  10.74   23.083    0.106   23.014
OBS:  56283.203  g NULL   1.002e+01   6.327e+00   1.58   24.998    1.088   24.024
OBS:  56283.211  r NULL   3.535e+01   3.419e+00  10.34   23.629    0.111   23.526
OBS:  56283.215  i NULL   5.108e+01   5.916e+00   8.63   23.229    0.134   23.110
OBS:  56283.223  z NULL   6.442e+01   5.195e+00  12.40   22.977    0.091   23.008
OBS:  56288.199  g NULL   1.883e+01   1.181e+01   1.59   24.313    1.072   24.103
OBS:  56288.215  r NULL   2.125e+01   6.208e+00   3.42   24.182    0.377   23.560
OBS:  56289.109  i NULL   5.558e+01   7.173e+00   7.75   23.138    0.150   23.142
OBS:  56289.125  z NULL   7.220e+01   5.597e+00  12.90   22.854    0.087   23.016
OBS:  56292.098  g NULL   2.169e+01   1.170e+01   1.85   24.159    0.841   24.164
OBS:  56292.102  r NULL   3.113e+01   4.902e+00   6.35   23.767    0.187   23.587
OBS:  56292.191  i NULL   5.094e+01   5.703e+00   8.93   23.232    0.129   23.161
OBS:  56292.199  z NULL   6.549e+01   5.312e+00  12.33   22.959    0.092   23.023
OBS:  56304.051  g NULL   1.572e+01   2.570e+00   6.12   24.509    0.194   24.349
OBS:  56304.055  r NULL   3.361e+01   1.821e+00  18.46   23.684    0.061   23.672
OBS:  56304.070  i NULL   4.860e+01   2.708e+00  17.95   23.283    0.063   23.245
OBS:  56304.086  z NULL   6.250e+01   4.116e+00  15.18   23.010    0.074   23.065
OBS:  56312.055  g NULL   3.593e+00   7.589e+00   0.47   26.111  101.889   24.468
OBS:  56312.066  r NULL   3.252e+01   3.050e+00  10.66   23.720    0.107   23.730
OBS:  56312.090  i NULL   4.528e+01   5.111e+00   8.86   23.360    0.130   23.307
OBS:  56312.113  z NULL   5.968e+01   5.551e+00  10.75   23.060    0.106   23.100
OBS:  56320.043  g NULL   2.157e+01   6.205e+00   3.48   24.165    0.368   24.582
OBS:  56320.051  r NULL   3.147e+01   2.586e+00  12.17   23.755    0.093   23.790
OBS:  56320.059  i NULL   4.598e+01   3.779e+00  12.17   23.344    0.093   23.376
OBS:  56320.070  z NULL   5.453e+01   4.521e+00  12.06   23.158    0.094   23.136
OBS:  56328.047  g NULL   1.275e+01   3.400e+00   3.75   24.736    0.337   24.690
OBS:  56328.055  r NULL   3.035e+01   2.499e+00  12.14   23.795    0.093   23.854
OBS:  56328.070  i NULL   4.165e+01   4.143e+00  10.05   23.451    0.114   23.456
OBS:  56328.086  z NULL   3.955e+01   6.830e+00   5.79   23.507    0.207   23.174
OBS:  56336.062  g NULL   5.840e+00   3.736e+00   1.56   25.584    1.111   24.803
OBS:  56336.082  r NULL   2.988e+01   3.081e+00   9.70   23.811    0.118   23.918
OBS:  56337.062  i NULL   3.853e+01   3.041e+00  12.67   23.536    0.089   23.540
OBS:  56337.078  z NULL   4.473e+01   3.850e+00  11.62   23.373    0.098   23.232
OBS:  56345.039  g NULL   1.460e+01   7.159e+00   2.04   24.589    0.731   24.935
OBS:  56345.055  r NULL   2.896e+01   3.825e+00   7.57   23.846    0.153   23.981
OBS:  56346.055  i NULL   4.374e+01   6.055e+00   7.22   23.398    0.161   23.598
OBS:  56348.027  z NULL   3.585e+01   5.073e+00   7.07   23.614    0.167   23.333
OBS:  56350.023  g NULL   9.098e+00   6.846e+00   1.33   25.103    1.516   25.009
OBS:  56350.027  r NULL   2.021e+01   3.971e+00   5.09   24.236    0.238   24.018
OBS:  56350.035  i NULL   3.979e+01   6.735e+00   5.91   23.500    0.201   23.627
OBS:  56351.023  z NULL   3.978e+01   6.148e+00   6.47   23.501    0.183   23.359
END: 
