SURVEY: DES   
SNID:   414501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58314 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.58314 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5831  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6342  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.885471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  23.71  23.40  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.773438  days 
SIM_SALT2x0:   7.012e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    11.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -4.363e+00   4.055e+00  -1.08  128.000    0.000   30.302
OBS:  56261.090  i NULL   2.933e+00   8.210e+00   0.36   26.332  101.668   30.528
OBS:  56266.156  z NULL  -1.155e+01   5.286e+00  -2.18  128.000    0.000   27.007
OBS:  56276.152  g NULL   2.477e+00   4.041e+00   0.61   26.515  101.485   26.902
OBS:  56276.172  r NULL   9.116e+00   2.899e+00   3.14   25.101    0.416   24.797
OBS:  56277.164  i NULL   2.455e+01   3.583e+00   6.85   24.025    0.171   24.142
OBS:  56278.164  z NULL   3.670e+01   4.345e+00   8.45   23.588    0.137   23.682
OBS:  56288.035  g NULL  -2.388e+01   1.452e+01  -1.64  128.000    0.000   25.198
OBS:  56288.043  r NULL   4.693e+01   5.490e+00   8.55   23.321    0.135   23.391
OBS:  56288.051  i NULL   5.289e+01   6.072e+00   8.71   23.192    0.132   23.296
OBS:  56288.066  z NULL   6.347e+01   6.844e+00   9.27   22.994    0.124   22.935
OBS:  56292.109  g NULL   8.873e+00   7.778e+00   1.14   25.130    2.271   25.350
OBS:  56292.125  r NULL   4.652e+01   4.006e+00  11.61   23.331    0.098   23.343
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   4.280e+01   3.594e+00  11.91   23.421    0.096   23.326
OBS:  56296.051  z NULL   7.082e+01   4.668e+00  15.17   22.875    0.075   22.770
OBS:  56305.043  g NULL   5.866e+00   2.880e+00   2.04   25.579    0.732   26.993
OBS:  56305.051  r NULL   2.325e+01   2.240e+00  10.38   24.084    0.110   24.167
OBS:  56305.055  i NULL   3.318e+01   3.136e+00  10.58   23.698    0.108   23.564
OBS:  56305.070  z NULL   6.966e+01   3.903e+00  17.85   22.892    0.063   22.878
OBS:  56317.035  g NULL  -2.017e+00   1.479e+01  -0.14  128.000    0.000   27.984
OBS:  56317.043  r NULL   9.953e+00   6.189e+00   1.61   25.005    1.055   25.452
OBS:  56317.051  i NULL   2.453e+01   6.931e+00   3.54   24.026    0.360   24.246
OBS:  56318.035  z NULL   5.077e+01   1.349e+01   3.76   23.236    0.335   23.471
END: 
