SURVEY: DES   
SNID:   822327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83920 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.83920 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19314 
HOST_GALAXY_PHOTO-Z:   0.8392  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8910  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19314  
SIM_DLMU:      43.790737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.86  24.75  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.402344  days 
SIM_SALT2x0:   3.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.42   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   9.178e+00   5.059e+00   1.81   25.093    0.870   25.145
OBS:  56228.059  g NULL  -5.567e+00   7.693e+00  -0.72  128.000    0.000   33.640
OBS:  56228.066  r NULL  -8.585e-01   2.390e+00  -0.36  128.000    0.000   28.970
OBS:  56228.086  i NULL   4.145e+00   5.109e+00   0.81   25.956  102.044   26.433
OBS:  56228.109  z NULL   3.905e+00   4.135e+00   0.94   26.021  101.979   25.214
OBS:  56229.047  g NULL   2.243e+01   2.392e+01   0.94   24.123  103.877   33.757
OBS:  56229.059  r NULL   4.891e+00   3.851e+00   1.27   25.776    1.679   29.039
OBS:  56229.074  i NULL  -5.314e-01   5.424e+00  -0.10  128.000    0.000   26.468
OBS:  56229.102  z NULL   1.279e+01   4.854e+00   2.64   24.733    0.518   25.225
OBS:  56230.059  g NULL   1.210e+00   6.570e+00   0.18   27.293  100.707   33.888
OBS:  56230.102  r NULL  -1.623e+00   2.916e+00  -0.56  128.000    0.000   29.115
OBS:  56230.113  i NULL   6.559e+00   5.176e+00   1.27   25.458    1.689   26.506
OBS:  56230.145  z NULL   6.888e+00   2.668e+00   2.58   25.405    0.532   25.236
OBS:  56231.043  g NULL   1.916e+00   6.044e+00   0.32   26.794  101.206   34.010
OBS:  56231.059  r NULL  -1.171e+00   2.550e+00  -0.46  128.000    0.000   29.184
OBS:  56231.070  i NULL   2.832e+00   4.241e+00   0.67   26.370  101.630   26.540
OBS:  56231.102  z NULL   1.150e+01   3.285e+00   3.50   24.848    0.365   25.247
OBS:  56235.039  g NULL  -4.245e+00   5.184e+00  -0.82  128.000    0.000   34.574
OBS:  56235.047  r NULL   2.100e+00   3.705e+00   0.57   26.695  101.305   29.489
OBS:  56235.062  i NULL   5.212e+00   4.193e+00   1.24   25.707    1.771   26.690
OBS:  56235.090  z NULL  -2.037e-01   8.232e+00  -0.02  128.000    0.000   25.295
OBS:  56236.047  g NULL  -6.479e+00   4.873e+00  -1.33  128.000    0.000   34.718
OBS:  56236.062  r NULL   7.794e-01   2.660e+00   0.29   27.771  100.229   29.564
OBS:  56236.074  i NULL  -6.740e-01   5.222e+00  -0.13  128.000    0.000   26.726
OBS:  56236.105  z NULL   5.308e+00   5.321e+00   1.00   25.688  102.312   25.307
OBS:  56237.039  g NULL   1.264e+00   3.164e+00   0.40   27.246  100.754   34.859
OBS:  56237.051  r NULL   9.261e-01   2.212e+00   0.42   27.583  100.417   29.636
OBS:  56237.094  i NULL   6.409e+00   2.494e+00   2.57   25.483    0.535   26.762
OBS:  56237.125  z NULL   6.154e+00   3.697e+00   1.66   25.527    0.998   25.319
OBS:  56238.074  g NULL   3.848e+00   2.523e+00   1.53   26.037    1.157   35.007
OBS:  56238.094  r NULL   2.123e+00   1.588e+00   1.34   26.683    1.497   29.713
OBS:  56238.109  i NULL   5.429e-01   2.722e+00   0.20   28.163   99.837   26.798
OBS:  56238.129  z NULL   1.392e+01   3.117e+00   4.46   24.641    0.275   25.330
OBS:  56243.098  g NULL   1.204e+00   2.168e+00   0.56   27.298  100.701   35.766
OBS:  56243.109  r NULL   1.077e+00   1.654e+00   0.65   27.420  100.580   30.115
OBS:  56243.125  i NULL   2.523e+00   2.565e+00   0.98   26.495  101.505   26.985
OBS:  56243.152  z NULL   8.759e+00   2.556e+00   3.43   25.144    0.374   25.391
OBS:  56244.082  g NULL  -1.534e-01   2.190e+00  -0.07  128.000    0.000   35.897
OBS:  56244.098  r NULL  -1.657e-01   1.634e+00  -0.10  128.000    0.000   30.193
OBS:  56244.109  i NULL   1.894e+00   2.589e+00   0.73   26.807  101.193   27.021
OBS:  56244.133  z NULL   1.052e+01   2.989e+00   3.52   24.945    0.362   25.402
OBS:  56245.070  g NULL  -4.755e-01   1.718e+00  -0.28  128.000    0.000   36.041
OBS:  56245.082  r NULL   2.112e+00   1.353e+00   1.56   26.688    1.110   30.275
OBS:  56245.109  i NULL   2.867e+00   3.212e+00   0.89   26.357  101.643   27.057
OBS:  56245.137  z NULL   2.341e+00   2.837e+00   0.82   26.577  101.423   25.413
OBS:  56246.117  g NULL   9.294e+00   6.564e+00   1.42   25.080    1.329   36.159
OBS:  56246.125  r NULL   8.559e-01   2.810e+00   0.30   27.669  100.331   30.355
OBS:  56246.152  i NULL   7.464e-01   1.959e+00   0.38   27.818  100.182   27.094
OBS:  56246.180  z NULL   9.165e+00   1.942e+00   4.72   25.095    0.258   25.425
OBS:  56247.281  g NULL   2.601e-01   1.489e+00   0.17   28.962   99.038   36.298
OBS:  56247.297  r NULL   1.071e+00   1.132e+00   0.95   27.425  100.575   30.449
OBS:  56247.316  i NULL   3.637e+00   1.976e+00   1.84   26.098    0.850   27.136
OBS:  56247.340  z NULL   8.492e+00   2.495e+00   3.40   25.178    0.377   25.438
OBS:  56248.324  g NULL  -2.679e+00   1.702e+00  -1.57  128.000    0.000   36.422
OBS:  56248.340  r NULL  -1.631e-01   1.335e+00  -0.12  128.000    0.000   30.532
OBS:  56258.035  i NULL  -1.380e+01   9.888e+00  -1.40  128.000    0.000   27.529
OBS:  56258.066  z NULL   6.343e+00   3.970e+00   1.60   25.494    1.067   25.554
OBS:  56258.215  g NULL   2.680e+00   4.947e+00   0.54   26.430  101.570   37.740
OBS:  56258.227  r NULL  -1.580e+00   2.381e+00  -0.66  128.000    0.000   31.292
OBS:  56261.098  g NULL  -4.293e+00   8.828e+00  -0.49  128.000    0.000   38.072
OBS:  56261.102  r NULL   1.666e+00   3.394e+00   0.49   26.946  101.054   31.519
OBS:  56261.125  i NULL  -2.748e-01   3.853e+00  -0.07  128.000    0.000   27.643
OBS:  56261.156  z NULL   4.533e+00   3.088e+00   1.47   25.859    1.242   25.587
OBS:  56273.160  g NULL  -8.516e-02   1.752e+00  -0.05  128.000    0.000   39.613
OBS:  56273.176  r NULL   4.165e-01   1.213e+00   0.34   28.451   99.549   32.576
OBS:  56273.188  i NULL   9.571e-01   2.024e+00   0.47   27.548  100.452   28.072
OBS:  56273.219  z NULL   2.095e+00   2.252e+00   0.93   26.697  101.303   25.702
OBS:  56281.160  g NULL   2.344e-02   2.074e+00   0.01   31.575   96.425   40.498
OBS:  56281.184  r NULL   1.880e+00   1.274e+00   1.48   26.814    1.227   33.207
OBS:  56281.203  i NULL   2.071e+00   1.799e+00   1.15   26.709    2.200   28.350
OBS:  56281.227  z NULL   4.264e+00   2.292e+00   1.86   25.925    0.838   25.771
OBS:  56288.086  g NULL  -8.018e-01   4.849e+00  -0.17  128.000    0.000   41.239
OBS:  56288.094  r NULL  -2.295e+00   2.114e+00  -1.09  128.000    0.000   33.772
OBS:  56288.109  i NULL  -3.909e+00   3.060e+00  -1.28  128.000    0.000   28.585
OBS:  56288.141  z NULL   6.318e+00   2.587e+00   2.44   25.499    0.572   25.831
OBS:  56289.227  g NULL  -4.809e+00   6.491e+00  -0.74  128.000    0.000   41.314
OBS:  56289.242  r NULL   2.697e-01   2.701e+00   0.10   28.923   99.077   33.879
OBS:  56289.258  i NULL  -3.685e+00   5.085e+00  -0.72  128.000    0.000   28.626
OBS:  56292.035  z NULL   5.220e+00   2.064e+00   2.53   25.706    0.546   25.864
OBS:  56292.141  g NULL  -1.437e+00   3.053e+00  -0.47  128.000    0.000   41.502
OBS:  56292.156  r NULL   7.517e-01   1.735e+00   0.43   27.810  100.190   34.164
OBS:  56292.172  i NULL   4.351e+00   2.654e+00   1.64   25.903    1.022   28.730
OBS:  56303.039  g NULL   1.141e-01   1.371e+00   0.08   29.857   98.143   42.108
OBS:  56303.051  r NULL  -7.440e-02   8.994e-01  -0.08  128.000    0.000   35.638
OBS:  56303.070  i NULL  -1.836e-01   1.413e+00  -0.13  128.000    0.000   29.123
OBS:  56303.094  z NULL  -2.832e-01   2.209e+00  -0.13  128.000    0.000   25.951
END: 
