SURVEY: DES   
SNID:   257191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03353 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03353 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0335  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0440  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.215935  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.06  23.93  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.484375  days 
SIM_SALT2x0:   2.059e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    23.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   1.341e+01   1.017e+00  13.19   24.681    0.086   24.627
OBS:  56332.070  i NULL   1.770e+01   1.624e+00  10.90   24.380    0.104   24.402
OBS:  56332.094  z NULL   2.040e+01   2.607e+00   7.83   24.226    0.148   24.296
OBS:  56340.043  g NULL   7.341e+00   2.761e+00   2.66   25.336    0.512   25.345
OBS:  56340.055  r NULL   9.337e+00   1.662e+00   5.62   25.074    0.213   24.850
OBS:  56340.074  i NULL   1.368e+01   2.736e+00   5.00   24.660    0.242   24.594
OBS:  56340.098  z NULL   1.438e+01   2.994e+00   4.80   24.606    0.254   24.467
OBS:  56348.055  g NULL   4.509e+00   3.256e+00   1.38   25.865    1.391   25.711
OBS:  56348.070  r NULL   7.887e+00   2.107e+00   3.74   25.258    0.338   25.140
OBS:  56349.004  i NULL   1.064e+01   2.364e+00   4.50   24.933    0.273   24.873
OBS:  56349.027  z NULL   1.713e+01   2.449e+00   6.99   24.416    0.167   24.710
OBS:  56350.043  g NULL   4.060e+00   3.840e+00   1.06   25.979    3.166   25.824
OBS:  56350.055  r NULL   6.627e+00   1.822e+00   3.64   25.447    0.349   25.227
OBS:  56350.070  i NULL   1.470e+01   3.173e+00   4.63   24.582    0.264   24.913
OBS:  56350.098  z NULL   1.769e+01   4.871e+00   3.63   24.381    0.349   24.744
OBS:  56351.043  g NULL   1.259e+01   3.363e+00   3.74   24.750    0.337   25.885
OBS:  56351.055  r NULL   7.645e+00   1.770e+00   4.32   25.292    0.286   25.274
OBS:  56351.070  i NULL   1.373e+01   3.071e+00   4.47   24.656    0.274   24.952
OBS:  56351.098  z NULL   1.352e+01   4.788e+00   2.82   24.673    0.474   24.778
END: 
