SURVEY: DES   
SNID:   110626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60999 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60999 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14615 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0447  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6344  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14615  
SIM_DLMU:      42.886105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.80  24.45  24.29  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.664062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.373e-06   
SIM_SALT2x1:   -4.8545   
SIM_SALT2c:     0.2005   
SIM_SALT2mB:   24.6967   
SIM_MAGDIM:    2.294  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    38.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -8.503e+00   8.328e+00  -1.02   99.000    5.000   99.029
OBS:  56243.320  g NULL   3.245e-01   4.199e+00   0.08   99.000    5.000   99.020
OBS:  56243.336  r NULL  -5.507e-01   3.298e+00  -0.17   99.000    5.000   99.031
OBS:  56244.039  i NULL   6.354e+00   7.033e+00   0.90   99.000    5.000   99.039
OBS:  56244.309  g NULL  -2.301e+00   4.123e+00  -0.56   99.000    5.000   99.020
OBS:  56244.320  r NULL  -2.070e+00   3.224e+00  -0.64   99.000    5.000   99.031
OBS:  56245.047  z NULL  -5.023e+00   5.011e+00  -1.00   99.000    5.000   99.029
OBS:  56245.320  g NULL   4.418e+00   4.229e+00   1.04   99.000    5.000   99.020
OBS:  56246.055  r NULL  -4.139e-01   2.382e+00  -0.17   99.000    5.000   99.031
OBS:  56246.070  i NULL  -1.465e+00   3.884e+00  -0.38   99.000    5.000   99.039
OBS:  56247.223  g NULL   6.736e+00   2.982e+00   2.26   99.000    5.000   99.020
OBS:  56247.230  z NULL  -2.696e+00   4.385e+00  -0.61   99.000    5.000   99.029
OBS:  56248.305  r NULL   1.129e+00   2.373e+00   0.48   99.000    5.000   99.031
OBS:  56248.316  i NULL  -2.620e+00   4.227e+00  -0.62   99.000    5.000   99.039
OBS:  56258.152  g NULL   1.342e+01   1.264e+01   1.06   99.000    5.000   99.020
OBS:  56258.168  z NULL   1.384e+00   5.982e+00   0.23   99.000    5.000   99.029
OBS:  56258.273  r NULL   8.986e-01   7.777e+00   0.12   99.000    5.000   99.031
OBS:  56258.281  i NULL   9.736e+00   1.262e+01   0.77   99.000    5.000   99.039
OBS:  56261.266  g NULL  -6.332e+00   1.009e+01  -0.63   99.000    5.000   99.020
OBS:  56261.273  r NULL  -7.219e-01   4.184e+00  -0.17   99.000    5.000   99.031
OBS:  56261.281  i NULL   1.178e+01   7.032e+00   1.68   99.000    5.000   99.039
OBS:  56261.289  z NULL   2.175e+00   4.892e+00   0.44   99.000    5.000   99.029
OBS:  56275.152  g NULL   1.190e+00   3.311e+00   0.36   27.311  100.689   28.328
OBS:  56275.172  r NULL   7.272e+00   2.247e+00   3.24   25.346    0.401   26.292
OBS:  56275.191  i NULL   1.118e+01   4.499e+00   2.49   24.878    0.558   25.627
OBS:  56275.203  z NULL   9.413e+00   5.329e+00   1.77   25.066    0.906   25.503
OBS:  56283.203  g NULL  -3.077e+00   6.285e+00  -0.49   99.000    5.000   99.020
OBS:  56283.211  r NULL   1.739e+01   3.351e+00   5.19   24.399    0.232   24.656
OBS:  56283.215  i NULL   2.005e+01   5.835e+00   3.44   24.245    0.373   24.386
OBS:  56283.223  z NULL   1.117e+01   5.051e+00   2.21   24.880    0.655   24.302
OBS:  56288.199  g NULL   2.667e+00   1.179e+01   0.23   26.435  101.565   29.981
OBS:  56288.215  r NULL   1.569e+01   6.194e+00   2.53   24.511    0.545   24.453
OBS:  56289.109  i NULL   1.595e+01   7.092e+00   2.25   24.493    0.639   24.291
OBS:  56289.125  z NULL   1.097e+01   5.430e+00   2.02   24.900    0.745   24.081
OBS:  56292.098  g NULL   1.006e+01   1.165e+01   0.86   99.000    5.000   99.020
OBS:  56292.102  r NULL   1.654e+01   4.853e+00   3.41   24.454    0.377   24.569
OBS:  56292.191  i NULL   9.792e+00   5.611e+00   1.75   25.023    0.926   24.319
OBS:  56292.199  z NULL   2.606e+01   5.185e+00   5.03   23.960    0.241   24.051
OBS:  56304.051  g NULL   1.624e+00   2.480e+00   0.66   99.000    5.000   99.020
OBS:  56304.055  r NULL   6.664e+00   1.669e+00   3.99   25.441    0.313   25.758
OBS:  56304.070  i NULL   1.106e+01   2.525e+00   4.38   24.890    0.281   24.841
OBS:  56304.086  z NULL   1.559e+01   3.948e+00   3.95   24.518    0.317   24.670
OBS:  56312.055  g NULL   9.322e+00   7.570e+00   1.23   25.076    1.814   29.580
OBS:  56312.066  r NULL   6.815e-01   2.963e+00   0.23   27.916  100.084   27.525
OBS:  56312.090  i NULL   9.189e+00   5.025e+00   1.83   25.092    0.859   25.585
OBS:  56312.113  z NULL   4.445e+00   5.431e+00   0.82   25.880  102.120   24.900
OBS:  56320.043  g NULL   1.929e+00   6.168e+00   0.31   26.787  101.213   31.153
OBS:  56320.051  r NULL   1.728e+00   2.489e+00   0.69   26.906  101.094   31.034
OBS:  56320.059  i NULL   3.866e+00   3.654e+00   1.06   26.032    3.150   26.715
OBS:  56320.070  z NULL   1.574e+00   4.396e+00   0.36   27.007  100.993   25.061
OBS:  56328.047  g NULL   3.183e+00   3.351e+00   0.95   26.243  101.757   30.389
OBS:  56328.055  r NULL  -7.951e-01   2.402e+00  -0.33  128.000    0.000   30.589
OBS:  56328.070  i NULL   1.312e+00   4.046e+00   0.32   27.206  100.794   27.132
OBS:  56328.086  z NULL   1.091e+01   6.785e+00   1.61   24.906    1.056   25.728
OBS:  56336.062  g NULL  -3.745e+00   3.701e+00  -1.01   99.000    5.000   99.020
OBS:  56336.082  r NULL   5.116e-01   3.007e+00   0.17   28.228   99.772   28.884
OBS:  56337.062  i NULL  -3.318e-02   2.927e+00  -0.01  128.000    0.000   28.100
OBS:  56337.078  z NULL   3.374e+00   3.747e+00   0.90   26.180  101.820   26.916
OBS:  56345.039  g NULL  -1.681e+00   7.139e+00  -0.24   99.000    5.000   99.020
OBS:  56345.055  r NULL  -8.687e-01   3.770e+00  -0.23   99.000    5.000   99.031
OBS:  56346.055  i NULL   4.272e+00   5.987e+00   0.71   25.924  102.076   27.238
OBS:  56348.027  z NULL  -1.175e+00   5.019e+00  -0.23  128.000    0.000   27.018
OBS:  56350.023  g NULL  -7.983e+00   6.831e+00  -1.17   99.000    5.000   99.020
OBS:  56350.027  r NULL   1.495e+00   3.935e+00   0.38   99.000    5.000   99.031
OBS:  56350.035  i NULL  -6.387e+00   6.683e+00  -0.96  128.000    0.000   27.484
OBS:  56351.023  z NULL  -3.917e+00   6.097e+00  -0.64  128.000    0.000   27.060
END: 
