SURVEY: DES   
SNID:   203748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46263 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46263 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16155 
HOST_GALAXY_PHOTO-Z:   0.4626  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4767  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16155  
SIM_DLMU:      42.137249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.91  25.04  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.816406  days 
SIM_SALT2x0:   1.397e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:     4.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -1.588e+00   6.629e+00  -0.24  128.000    0.000   26.824
OBS:  56321.098  r NULL  -3.910e+00   2.889e+00  -1.35  128.000    0.000   26.751
OBS:  56321.109  i NULL   1.826e+00   3.402e+00   0.54   26.846  101.154   27.202
OBS:  56321.141  z NULL  -3.582e+00   2.958e+00  -1.21  128.000    0.000   26.298
OBS:  56332.039  g NULL   7.157e+00   1.481e+00   4.83   25.363    0.252   25.443
OBS:  56332.051  r NULL   1.127e+01   1.006e+00  11.21   24.870    0.101   24.873
OBS:  56332.070  i NULL   5.389e+00   1.588e+00   3.39   25.671    0.379   25.482
OBS:  56332.094  z NULL   5.903e+00   2.580e+00   2.29   25.572    0.624   25.347
OBS:  56340.043  g NULL   8.007e+00   2.762e+00   2.90   25.241    0.459   25.345
OBS:  56340.055  r NULL   1.312e+01   1.670e+00   7.86   24.705    0.147   24.857
OBS:  56340.074  i NULL   1.413e+01   2.735e+00   5.17   24.625    0.233   25.101
OBS:  56340.098  z NULL   1.047e+01   2.988e+00   3.50   24.951    0.365   24.899
OBS:  56348.055  g NULL   2.062e+00   3.255e+00   0.63   26.714  101.286   25.679
OBS:  56348.070  r NULL   1.227e+01   2.115e+00   5.80   24.778    0.205   24.981
OBS:  56349.004  i NULL   6.307e+00   2.359e+00   2.67   25.500    0.510   25.015
OBS:  56349.027  z NULL   1.535e+01   2.445e+00   6.28   24.535    0.188   24.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -1.612e-01   3.840e+00  -0.04  128.000    0.000   25.780
OBS:  56350.055  r NULL   1.299e+01   1.834e+00   7.08   24.716    0.165   25.014
OBS:  56350.070  i NULL   7.971e+00   3.165e+00   2.52   25.246    0.550   25.013
OBS:  56350.098  z NULL   3.743e+00   4.861e+00   0.77   26.067  101.933   24.677
OBS:  56351.043  g NULL   8.668e+00   3.359e+00   2.58   25.155    0.532   25.833
OBS:  56351.055  r NULL   7.159e+00   1.770e+00   4.04   25.363    0.309   25.031
OBS:  56351.070  i NULL   1.675e+01   3.076e+00   5.45   24.440    0.219   25.012
OBS:  56351.098  z NULL   8.144e+00   4.784e+00   1.70   25.223    0.963   24.669
END: 
