SURVEY: DES   
SNID:   475852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06000 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   1.06000 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0600  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0832  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10435  
SIM_DLMU:      44.314877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  25.06  24.99  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.871094  days 
SIM_SALT2x0:   1.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    18.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   2.085e+00   1.800e+00   1.16   26.702    2.162   26.284
OBS:  56281.227  z NULL   3.362e+00   2.292e+00   1.47   26.184    1.242   26.404
OBS:  56288.086  g NULL   1.139e+01   4.861e+00   2.34   24.859    0.605   24.868
OBS:  56288.094  r NULL   1.037e+01   2.127e+00   4.88   24.960    0.249   24.876
OBS:  56288.109  i NULL   1.049e+01   3.067e+00   3.42   24.949    0.376   25.002
OBS:  56288.141  z NULL   1.013e+01   2.592e+00   3.91   24.986    0.321   25.093
OBS:  56289.227  g NULL   1.455e+01   6.502e+00   2.24   24.593    0.643   24.871
OBS:  56289.242  r NULL   1.034e+01   2.711e+00   3.81   24.964    0.330   24.847
OBS:  56289.258  i NULL   5.006e+00   5.087e+00   0.98   25.751  102.249   24.958
OBS:  56292.035  z NULL   1.061e+01   2.072e+00   5.12   24.936    0.236   24.969
OBS:  56292.141  g NULL   1.235e+01   3.076e+00   4.02   24.771    0.311   24.955
OBS:  56292.156  r NULL   1.204e+01   1.757e+00   6.85   24.799    0.171   24.842
OBS:  56292.172  i NULL   1.221e+01   2.666e+00   4.58   24.783    0.267   24.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   8.696e+00   1.404e+00   6.19   25.152    0.191   25.123
OBS:  56303.051  r NULL   1.068e+01   9.313e-01  11.47   24.928    0.099   24.899
OBS:  56303.070  i NULL   9.183e+00   1.429e+00   6.43   25.093    0.184   24.910
OBS:  56303.094  z NULL   8.855e+00   2.216e+00   4.00   25.132    0.313   24.924
OBS:  56311.043  g NULL   3.883e+00   2.679e+00   1.45   26.027    1.273   25.398
OBS:  56311.055  r NULL   1.050e+01   1.514e+00   6.94   24.947    0.169   25.041
OBS:  56311.074  i NULL   9.397e+00   2.397e+00   3.92   25.068    0.320   24.980
OBS:  56311.098  z NULL   9.961e+00   2.443e+00   4.08   25.004    0.306   24.943
OBS:  56317.125  g NULL   5.013e+00   4.222e+00   1.19   25.750    2.004   25.665
OBS:  56317.141  r NULL   5.410e+00   1.866e+00   2.90   25.667    0.460   25.182
OBS:  56318.109  i NULL   1.369e+01   2.795e+00   4.90   24.659    0.247   25.073
OBS:  56318.141  z NULL   1.227e+01   2.985e+00   4.11   24.778    0.302   24.993
OBS:  56321.090  g NULL   4.397e+00   6.633e+00   0.66   25.892  102.108   25.796
OBS:  56321.098  r NULL   9.104e+00   2.897e+00   3.14   25.102    0.416   25.256
OBS:  56321.109  i NULL   9.709e+00   3.409e+00   2.85   25.032    0.470   25.112
OBS:  56321.141  z NULL   8.682e+00   2.963e+00   2.93   25.153    0.453   25.021
OBS:  56332.039  g NULL   4.110e+00   1.470e+00   2.80   25.965    0.481   26.035
OBS:  56332.051  r NULL   5.853e+00   9.856e-01   5.94   25.582    0.201   25.448
OBS:  56332.070  i NULL   8.407e+00   1.593e+00   5.28   25.188    0.228   25.280
OBS:  56332.094  z NULL   1.190e+01   2.587e+00   4.60   24.811    0.266   25.174
OBS:  56340.043  g NULL   5.581e+00   2.755e+00   2.03   25.633    0.738   26.145
OBS:  56340.055  r NULL   6.492e+00   1.654e+00   3.93   25.469    0.319   25.595
OBS:  56340.074  i NULL   5.355e+00   2.723e+00   1.97   25.678    0.772   25.434
OBS:  56340.098  z NULL   8.439e+00   2.985e+00   2.83   25.184    0.474   25.329
OBS:  56348.055  g NULL  -3.888e+00   3.253e+00  -1.20  128.000    0.000   26.406
OBS:  56348.070  r NULL   6.071e+00   2.103e+00   2.89   25.542    0.462   25.806
OBS:  56349.004  i NULL   6.709e+00   2.357e+00   2.85   25.433    0.470   25.640
OBS:  56349.027  z NULL   7.202e+00   2.431e+00   2.96   25.356    0.447   25.510
OBS:  56350.043  g NULL   1.146e+01   3.843e+00   2.98   24.852    0.443   26.481
OBS:  56350.055  r NULL   6.635e+00   1.820e+00   3.65   25.445    0.348   25.866
OBS:  56350.070  i NULL   7.722e+00   3.163e+00   2.44   25.281    0.572   25.668
OBS:  56350.098  z NULL   6.485e+00   4.861e+00   1.33   25.470    1.503   25.535
OBS:  56351.043  g NULL   4.046e+00   3.354e+00   1.21   25.983    1.916   26.520
OBS:  56351.055  r NULL   2.895e+00   1.763e+00   1.64   26.346    1.021   25.897
OBS:  56351.070  i NULL   5.629e+00   3.061e+00   1.84   25.624    0.852   25.695
OBS:  56351.098  z NULL   1.297e+00   4.781e+00   0.27   27.218  100.782   25.559
END: 
