SURVEY: DES   
SNID:   713607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64652 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64652 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19645 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0285  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6491  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19645  
SIM_DLMU:      42.946812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  23.05  22.85  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.644531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.231e-06   
SIM_SALT2x1:    1.3914   
SIM_SALT2c:     0.0182   
SIM_SALT2mB:   23.4870   
SIM_STRETCH:    2.391  
SIM_MAGDIM:    1.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    52.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   4.284e+01   5.227e+00   8.20   23.420    0.141   23.431
OBS:  56304.051  g NULL  -2.472e+00   2.483e+00  -1.00  128.000    0.000   27.831
OBS:  56304.055  r NULL   8.106e+00   1.676e+00   4.84   25.228    0.251   25.295
OBS:  56304.070  i NULL   1.620e+01   2.540e+00   6.38   24.476    0.185   24.421
OBS:  56304.086  z NULL   3.818e+01   4.006e+00   9.53   23.546    0.120   23.652
OBS:  56312.055  g NULL  -6.407e+00   7.569e+00  -0.85  128.000    0.000   27.854
OBS:  56312.066  r NULL   5.474e-01   2.966e+00   0.18   28.154   99.846   25.681
OBS:  56312.090  i NULL   1.755e+01   5.036e+00   3.48   24.390    0.367   24.767
OBS:  56312.113  z NULL   3.014e+01   5.463e+00   5.52   23.802    0.217   23.811
OBS:  56320.043  g NULL   4.986e+00   6.170e+00   0.81   25.756  102.244   27.972
OBS:  56320.051  r NULL   5.769e+00   2.495e+00   2.31   25.597    0.615   25.880
OBS:  56320.059  i NULL   1.061e+01   3.663e+00   2.90   24.936    0.460   25.168
OBS:  56320.070  z NULL   2.490e+01   4.423e+00   5.63   24.009    0.212   24.103
OBS:  56328.047  g NULL  -1.949e+00   3.353e+00  -0.58  128.000    0.000   27.881
OBS:  56328.055  r NULL   1.029e+00   2.407e+00   0.43   27.469  100.531   26.081
OBS:  56328.070  i NULL   1.366e+01   4.057e+00   3.37   24.661    0.382   25.263
OBS:  56328.086  z NULL   1.909e+01   6.794e+00   2.81   24.298    0.478   24.348
OBS:  56336.062  g NULL  -5.301e+00   3.704e+00  -1.43  128.000    0.000   27.774
OBS:  56336.082  r NULL   4.228e-01   3.010e+00   0.14   28.435   99.565   26.239
OBS:  56337.062  i NULL   1.062e+01   2.938e+00   3.61   24.935    0.351   25.390
OBS:  56337.078  z NULL   1.818e+01   3.765e+00   4.83   24.351    0.252   24.600
OBS:  56345.039  g NULL   1.948e+01   7.149e+00   2.72   24.276    0.496   27.758
OBS:  56345.055  r NULL   7.166e-01   3.772e+00   0.19   27.862  100.138   26.294
OBS:  56346.055  i NULL  -4.359e+00   5.988e+00  -0.73  128.000    0.000   25.886
OBS:  56348.027  z NULL   8.370e+00   5.024e+00   1.67   25.193    0.996   24.840
OBS:  56350.023  g NULL  -9.661e+00   6.833e+00  -1.41  128.000    0.000   27.758
OBS:  56350.027  r NULL   6.175e+00   3.939e+00   1.57   25.523    1.102   26.294
OBS:  56350.035  i NULL   1.542e+01   6.689e+00   2.31   24.530    0.617   25.775
OBS:  56351.023  z NULL   1.134e+01   6.102e+00   1.86   24.864    0.839   24.840
END: 
