SURVEY: DES   
SNID:   707131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58786 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58786 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11274 
HOST_GALAXY_PHOTO-Z:   0.5879  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5753  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11274  
SIM_DLMU:      42.628181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.70  24.76  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.132812  days 
SIM_SALT2x0:   8.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.16   days 
SIM_TRESTMAX:    53.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -5.671e+00   5.424e+00  -1.05  128.000    0.000   71.820
OBS:  56229.102  z NULL  -1.319e+00   4.848e+00  -0.27  128.000    0.000   75.924
OBS:  56230.059  g NULL   6.101e+00   6.571e+00   0.93   25.536  102.464   67.931
OBS:  56230.102  r NULL   1.867e+00   2.916e+00   0.64   26.822  101.178   68.698
OBS:  56230.113  i NULL  -3.359e-01   5.174e+00  -0.06  128.000    0.000   70.255
OBS:  56230.145  z NULL   1.819e+00   2.664e+00   0.68   26.850  101.150   74.423
OBS:  56231.043  g NULL   8.131e+00   6.046e+00   1.34   25.225    1.477   64.984
OBS:  56231.059  r NULL  -1.454e-01   2.550e+00  -0.06  128.000    0.000   65.735
OBS:  56231.070  i NULL   3.435e+00   4.240e+00   0.81   26.160  101.840   67.272
OBS:  56231.102  z NULL  -7.772e+00   3.281e+00  -2.37  128.000    0.000   71.432
OBS:  56235.039  g NULL   4.659e+00   5.184e+00   0.90   25.829  102.171   58.380
OBS:  56235.047  r NULL   5.793e+00   3.707e+00   1.56   25.593    1.108   59.117
OBS:  56235.062  i NULL  -8.848e+00   4.195e+00  -2.11  128.000    0.000   60.647
OBS:  56235.090  z NULL   1.339e+01   8.235e+00   1.63   24.683    1.036   64.852
OBS:  56236.047  g NULL   6.215e+00   4.873e+00   1.28   25.516    1.663   56.629
OBS:  56236.062  r NULL  -3.321e-01   2.659e+00  -0.12  128.000    0.000   57.352
OBS:  56236.074  i NULL  -4.859e+00   5.222e+00  -0.93  128.000    0.000   58.879
OBS:  56236.105  z NULL  -1.099e+01   5.323e+00  -2.06  128.000    0.000   63.076
OBS:  56237.039  g NULL   2.157e+00   3.164e+00   0.68   26.665  101.335   55.728
OBS:  56237.051  r NULL  -3.339e-01   2.212e+00  -0.15  128.000    0.000   56.427
OBS:  56237.094  i NULL   1.211e+00   2.491e+00   0.49   27.292  100.708   57.902
OBS:  56237.125  z NULL   8.059e-01   3.695e+00   0.22   27.734  100.266   62.100
OBS:  56238.074  g NULL  -4.452e+00   2.523e+00  -1.76  128.000    0.000   54.970
OBS:  56238.094  r NULL  -1.070e-01   1.588e+00  -0.07  128.000    0.000   55.643
OBS:  56238.109  i NULL   6.469e-03   2.722e+00   0.00   32.973   95.027   57.141
OBS:  56238.129  z NULL  -1.228e+00   3.106e+00  -0.40  128.000    0.000   61.366
OBS:  56243.098  g NULL  -1.825e+00   2.168e+00  -0.84  128.000    0.000   37.620
OBS:  56243.109  r NULL  -7.300e-01   1.654e+00  -0.44  128.000    0.000   38.711
OBS:  56243.125  i NULL  -4.014e+00   2.565e+00  -1.56  128.000    0.000   40.635
OBS:  56243.152  z NULL   2.080e+00   2.550e+00   0.82   26.705  101.295   41.213
OBS:  56244.082  g NULL   4.652e-01   2.190e+00   0.21   28.331   99.669   35.040
OBS:  56244.098  r NULL   1.203e-01   1.634e+00   0.07   29.799   98.201   36.246
OBS:  56244.109  i NULL   2.751e+00   2.589e+00   1.06   26.401    3.071   38.308
OBS:  56244.133  z NULL   2.987e+00   2.982e+00   1.00   26.312    6.768   38.934
OBS:  56245.070  g NULL  -4.930e-01   1.718e+00  -0.29  128.000    0.000   33.630
OBS:  56245.082  r NULL   9.505e-01   1.352e+00   0.70   27.555  100.445   34.836
OBS:  56245.109  i NULL  -3.515e+00   3.212e+00  -1.09  128.000    0.000   36.875
OBS:  56245.137  z NULL   2.518e+00   2.836e+00   0.89   26.497  101.503   37.463
OBS:  56246.117  g NULL   1.890e+00   6.562e+00   0.29   26.809  101.191   32.705
OBS:  56246.125  r NULL   1.436e+00   2.810e+00   0.51   27.107  100.893   33.923
OBS:  56246.152  i NULL   3.893e+00   1.960e+00   1.99   26.024    0.759   35.983
OBS:  56246.180  z NULL   3.133e-01   1.933e+00   0.16   28.760   99.240   36.585
OBS:  56247.281  g NULL   2.931e+00   1.490e+00   1.97   26.333    0.770   30.154
OBS:  56247.297  r NULL  -2.399e+00   1.133e+00  -2.12  128.000    0.000   31.362
OBS:  56247.316  i NULL  -4.629e-01   1.974e+00  -0.23  128.000    0.000   33.406
OBS:  56247.340  z NULL  -4.264e-01   2.489e+00  -0.17  128.000    0.000   33.472
OBS:  56248.324  g NULL  -7.954e-01   1.702e+00  -0.47  128.000    0.000   28.913
OBS:  56248.340  r NULL   9.699e-02   1.335e+00   0.07   30.033   97.967   30.118
OBS:  56258.035  i NULL   2.271e+00   9.886e+00   0.23   26.609  101.391   25.537
OBS:  56258.066  z NULL   9.640e+00   3.972e+00   2.43   25.040    0.576   25.181
OBS:  56258.215  g NULL   4.146e+00   4.951e+00   0.84   25.956  102.044   25.807
OBS:  56258.227  r NULL   1.224e+01   2.395e+00   5.11   24.781    0.236   25.158
OBS:  56261.098  g NULL   1.133e+01   8.836e+00   1.28   24.865    1.643   25.420
OBS:  56261.102  r NULL   9.969e+00   3.406e+00   2.93   25.003    0.454   24.739
OBS:  56261.125  i NULL   6.515e+00   3.858e+00   1.69   25.465    0.976   24.827
OBS:  56261.156  z NULL   1.333e+01   3.098e+00   4.30   24.688    0.287   24.663
OBS:  56273.160  g NULL   9.468e-01   1.756e+00   0.54   27.559  100.441   26.933
OBS:  56273.176  r NULL   9.088e+00   1.231e+00   7.38   25.104    0.158   25.069
OBS:  56273.188  i NULL   1.000e+01   2.036e+00   4.91   25.000    0.247   24.916
OBS:  56273.219  z NULL   1.213e+01   2.264e+00   5.36   24.790    0.225   24.518
OBS:  56281.160  g NULL   3.503e+00   2.076e+00   1.69   26.139    0.974   27.720
OBS:  56281.184  r NULL   3.181e+00   1.278e+00   2.49   26.244    0.559   25.746
OBS:  56281.203  i NULL   1.203e+01   1.816e+00   6.62   24.799    0.177   25.152
OBS:  56281.227  z NULL   1.326e+01   2.306e+00   5.75   24.694    0.208   24.643
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.609e+00   4.852e+00   1.57   25.297    1.101   28.217
OBS:  56288.094  r NULL   4.908e-01   2.115e+00   0.23   28.273   99.727   26.336
OBS:  56288.109  i NULL   7.679e+00   3.064e+00   2.51   25.287    0.553   25.378
OBS:  56288.141  z NULL   9.158e+00   2.591e+00   3.53   25.095    0.362   24.861
OBS:  56289.227  g NULL   4.698e+00   6.492e+00   0.72   25.820  102.180   28.305
OBS:  56289.242  r NULL   9.200e+00   2.707e+00   3.40   25.091    0.378   26.422
OBS:  56289.258  i NULL   5.459e+00   5.086e+00   1.07   25.657    2.917   25.423
OBS:  56292.035  z NULL   1.150e+01   2.074e+00   5.54   24.849    0.216   25.028
OBS:  56292.141  g NULL   9.018e-01   3.054e+00   0.30   27.612  100.388   28.535
OBS:  56292.156  r NULL  -2.441e+00   1.737e+00  -1.41  128.000    0.000   26.613
OBS:  56292.172  i NULL  -1.073e+00   2.655e+00  -0.40  128.000    0.000   25.545
OBS:  56303.039  g NULL  -1.191e+00   1.371e+00  -0.87  128.000    0.000   29.356
OBS:  56303.051  r NULL   2.094e+00   9.017e-01   2.32   26.697    0.611   27.110
OBS:  56303.070  i NULL   1.047e+00   1.415e+00   0.74   27.450  100.550   26.078
OBS:  56303.094  z NULL   3.594e+00   2.210e+00   1.63   26.111    1.038   25.481
OBS:  56311.043  g NULL  -2.555e+00   2.670e+00  -0.96  128.000    0.000   29.709
OBS:  56311.055  r NULL   1.025e-01   1.496e+00   0.07   29.973   98.027   27.469
OBS:  56311.074  i NULL   2.723e+00   2.389e+00   1.14   26.412    2.279   26.413
OBS:  56311.098  z NULL   7.089e+00   2.438e+00   2.91   25.374    0.457   25.789
OBS:  56317.125  g NULL  -2.685e-01   4.216e+00  -0.06  128.000    0.000   29.969
OBS:  56317.141  r NULL   2.509e-01   1.860e+00   0.13   29.001   98.999   27.714
OBS:  56318.109  i NULL   2.496e+00   2.781e+00   0.90   26.507  101.493   26.686
OBS:  56318.141  z NULL   6.658e+00   2.978e+00   2.24   25.442    0.643   26.067
OBS:  56321.090  g NULL  -4.416e+00   6.628e+00  -0.67  128.000    0.000   30.136
OBS:  56321.098  r NULL  -1.995e+00   2.888e+00  -0.69  128.000    0.000   27.842
OBS:  56321.109  i NULL  -2.817e+00   3.402e+00  -0.83  128.000    0.000   26.812
OBS:  56321.141  z NULL  -4.005e+00   2.958e+00  -1.35  128.000    0.000   26.196
OBS:  56332.039  g NULL  -6.083e-01   1.459e+00  -0.42  128.000    0.000   30.568
OBS:  56332.051  r NULL   5.595e-01   9.743e-01   0.57   28.130   99.870   28.134
OBS:  56332.070  i NULL   2.031e+00   1.582e+00   1.28   26.731    1.639   27.262
OBS:  56332.094  z NULL   3.559e+00   2.578e+00   1.38   26.122    1.398   26.674
OBS:  56340.043  g NULL  -3.940e+00   2.750e+00  -1.43  128.000    0.000   30.792
OBS:  56340.055  r NULL   7.811e-01   1.647e+00   0.47   27.768  100.232   28.341
OBS:  56340.074  i NULL   9.537e-01   2.720e+00   0.35   27.551  100.449   27.573
OBS:  56340.098  z NULL   5.222e-01   2.980e+00   0.18   28.205   99.795   27.032
OBS:  56348.055  g NULL  -2.647e+00   3.249e+00  -0.81  128.000    0.000   30.979
OBS:  56348.070  r NULL  -3.193e+00   2.100e+00  -1.52  128.000    0.000   28.569
OBS:  56349.004  i NULL   2.612e-02   2.352e+00   0.01   31.457   96.543   27.889
OBS:  56349.027  z NULL   5.853e-01   2.426e+00   0.24   28.082   99.918   27.434
OBS:  56350.043  g NULL  -6.757e-01   3.835e+00  -0.18  128.000    0.000   31.014
OBS:  56350.055  r NULL   8.652e-02   1.814e+00   0.05   30.157   97.843   28.631
OBS:  56350.070  i NULL  -7.066e-01   3.159e+00  -0.22  128.000    0.000   27.925
OBS:  56350.098  z NULL   6.585e+00   4.861e+00   1.35   25.454    1.454   27.484
OBS:  56351.043  g NULL   2.547e+00   3.351e+00   0.76   26.485  101.515   31.028
OBS:  56351.055  r NULL   2.690e+00   1.761e+00   1.53   26.426    1.154   28.665
OBS:  56351.070  i NULL   3.228e+00   3.058e+00   1.06   26.228    3.194   27.957
OBS:  56351.098  z NULL   3.866e+00   4.781e+00   0.81   26.032  101.968   27.530
END: 
