SURVEY: DES   
SNID:   219809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68250 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68250 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7053  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.166943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0144   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.15  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.722656  days 
SIM_SALT2x0:   5.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.84   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   5.116e+00   1.508e+01   0.34   25.728  102.272   24.596
OBS:  56198.992  g NULL   1.059e+01   1.869e+01   0.57   24.937  103.063   25.711
OBS:  56199.000  r NULL   1.425e+01   9.057e+00   1.57   24.615    1.096   24.369
OBS:  56199.008  i NULL  -3.284e-01   1.181e+01  -0.03  128.000    0.000   24.816
OBS:  56199.016  z NULL   1.153e+01   7.699e+00   1.50   24.846    1.198   24.623
OBS:  56199.039  g NULL   2.755e+01   3.349e+01   0.82   23.900  104.100   25.712
OBS:  56208.215  g NULL   8.532e+00   2.676e+00   3.19   25.172    0.408   25.916
OBS:  56208.223  r NULL   1.329e+01   1.801e+00   7.38   24.691    0.158   24.594
OBS:  56208.238  i NULL   1.435e+01   2.974e+00   4.82   24.608    0.252   24.892
OBS:  56209.160  z NULL   1.124e+01   3.252e+00   3.46   24.873    0.371   24.688
OBS:  56216.215  g NULL   3.532e+00   2.478e+00   1.43   26.130    1.314   26.135
OBS:  56216.223  r NULL   1.419e+01   1.914e+00   7.41   24.620    0.157   24.767
OBS:  56216.230  i NULL   1.076e+01   3.028e+00   3.55   24.921    0.359   24.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.728e+01   2.695e+00   6.41   24.406    0.183   24.749
OBS:  56221.004  g NULL  -3.421e+00   5.231e+00  -0.65  128.000    0.000   26.305
OBS:  56221.016  r NULL   4.671e+00   3.586e+00   1.30   25.827    1.590   24.855
OBS:  56221.027  i NULL   6.249e+00   5.475e+00   1.14   25.510    2.270   25.024
OBS:  56221.035  z NULL   2.014e+01   5.418e+00   3.72   24.240    0.340   24.769
OBS:  56222.016  g NULL  -3.516e+00   6.246e+00  -0.56  128.000    0.000   26.345
OBS:  56222.027  r NULL   8.875e+00   3.630e+00   2.45   25.130    0.571   24.874
OBS:  56222.035  i NULL   1.712e+00   4.926e+00   0.35   26.916  101.084   25.035
OBS:  56228.012  z NULL   5.971e+00   5.548e+00   1.08   25.560    2.882   24.822
OBS:  56229.012  g NULL  -7.375e+00   9.821e+00  -0.75  128.000    0.000   26.641
OBS:  56229.016  r NULL   1.160e+01   4.330e+00   2.68   24.838    0.507   24.983
OBS:  56229.023  i NULL   1.199e+01   7.814e+00   1.53   24.803    1.146   25.117
OBS:  56230.012  z NULL   1.942e+01   4.929e+00   3.94   24.279    0.317   24.838
OBS:  56231.012  g NULL   4.368e+00   6.918e+00   0.63   25.899  102.101   26.740
OBS:  56231.020  r NULL   9.139e+00   2.798e+00   3.27   25.098    0.397   25.013
OBS:  56231.027  i NULL   7.926e+00   4.078e+00   1.94   25.252    0.785   25.141
OBS:  56235.020  z NULL   1.057e+01   5.694e+00   1.86   24.940    0.840   24.878
OBS:  56236.027  g NULL  -3.921e+00   5.176e+00  -0.76  128.000    0.000   27.002
OBS:  56236.035  r NULL   1.309e+01   5.392e+00   2.43   24.707    0.576   25.090
OBS:  56236.039  i NULL   7.871e+00   7.623e+00   1.03   25.260    3.755   25.200
OBS:  56237.023  z NULL   1.551e+01   5.133e+00   3.02   24.523    0.436   24.895
OBS:  56238.023  g NULL   3.157e+00   3.617e+00   0.87   26.252  101.748   27.104
OBS:  56238.031  r NULL   7.675e+00   2.797e+00   2.74   25.287    0.492   25.125
OBS:  56238.039  i NULL   5.263e+00   4.814e+00   1.09   25.697    2.676   25.222
OBS:  56243.070  z NULL   6.048e+00   5.347e+00   1.13   25.546    2.343   24.943
OBS:  56244.047  g NULL   2.710e+00   4.185e+00   0.65   26.418  101.582   27.297
OBS:  56244.055  r NULL   8.183e+00   2.834e+00   2.89   25.218    0.462   25.238
OBS:  56244.070  i NULL   8.899e+00   4.414e+00   2.02   25.127    0.744   25.281
OBS:  56245.027  z NULL   1.340e+01   3.551e+00   3.77   24.683    0.334   24.959
OBS:  56246.082  g NULL  -1.338e-01   2.837e+00  -0.05  128.000    0.000   27.356
OBS:  56246.098  r NULL   9.049e+00   2.477e+00   3.65   25.109    0.347   25.281
OBS:  56246.109  i NULL   8.142e+00   5.440e+00   1.50   25.223    1.197   25.300
OBS:  56247.250  z NULL   1.275e+01   6.298e+00   2.03   24.736    0.739   24.978
OBS:  56254.199  g NULL   6.171e+00   6.132e+00   1.01   25.524    5.476   27.608
OBS:  56254.211  r NULL   1.177e+01   3.386e+00   3.48   24.823    0.368   25.456
OBS:  56254.227  i NULL   1.936e+01   6.224e+00   3.11   24.283    0.420   25.372
OBS:  56258.191  z NULL   6.330e+00   5.864e+00   1.08   25.496    2.837   25.064
OBS:  56261.066  g NULL   5.625e+00   6.916e+00   0.81   25.625  102.375   27.823
OBS:  56261.082  r NULL  -2.117e-01   4.062e+00  -0.05  128.000    0.000   25.603
OBS:  56261.090  i NULL   1.608e+01   8.220e+00   1.96   24.484    0.777   25.430
OBS:  56266.156  z NULL   1.283e+01   5.288e+00   2.43   24.729    0.576   25.108
OBS:  56276.152  g NULL  -8.583e-01   4.037e+00  -0.21  128.000    0.000   28.317
OBS:  56276.172  r NULL   4.369e+00   2.888e+00   1.51   25.899    1.174   25.940
OBS:  56277.164  i NULL   3.383e+00   3.545e+00   0.95   26.177  101.823   25.570
OBS:  56278.164  z NULL  -6.830e-02   4.286e+00  -0.02  128.000    0.000   25.168
OBS:  56288.035  g NULL  -1.280e+00   1.450e+01  -0.09  128.000    0.000   28.730
OBS:  56288.043  r NULL   1.301e+01   5.407e+00   2.41   24.715    0.583   26.188
OBS:  56288.051  i NULL   1.222e+01   5.985e+00   2.04   24.782    0.730   25.672
OBS:  56288.066  z NULL   8.097e+00   6.737e+00   1.20   25.229    1.937   25.225
OBS:  56292.109  g NULL   7.468e+00   7.762e+00   0.96   25.317  102.683   28.887
OBS:  56292.125  r NULL   1.556e-01   3.870e+00   0.04   29.520   98.480   26.278
OBS:  56296.039  i NULL  -4.366e-01   3.476e+00  -0.13  128.000    0.000   25.748
OBS:  56296.051  z NULL   1.754e+01   4.474e+00   3.92   24.390    0.319   25.276
END: 
