SURVEY: DES   
SNID:   373978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60641 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60641 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19317 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6373  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19317  
SIM_DLMU:      42.898216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.46  24.77  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.441406  days 
SIM_SALT2x0:   6.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    32.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   2.750e-01   2.230e+00   0.12   99.000    5.000   98.946
OBS:  56245.191  g NULL  -9.218e+00   4.788e+00  -1.93   99.000    5.000   99.064
OBS:  56245.199  r NULL  -1.134e-01   1.174e+00  -0.10   99.000    5.000   98.953
OBS:  56245.219  i NULL  -1.573e+00   2.077e+00  -0.76   99.000    5.000   98.976
OBS:  56245.246  z NULL  -2.910e+00   5.917e+00  -0.49   99.000    5.000   98.946
OBS:  56246.234  g NULL  -1.008e+00   1.999e+00  -0.50   99.000    5.000   99.064
OBS:  56246.246  r NULL  -5.542e-01   3.167e+00  -0.17   99.000    5.000   98.953
OBS:  56246.262  i NULL   5.401e+00   5.641e+00   0.96   99.000    5.000   98.976
OBS:  56246.285  z NULL  -1.883e+01   1.277e+01  -1.47   99.000    5.000   98.946
OBS:  56248.207  g NULL  -1.747e+00   1.752e+00  -1.00   99.000    5.000   99.064
OBS:  56248.215  r NULL   1.739e+00   1.325e+00   1.31   99.000    5.000   98.953
OBS:  56248.230  i NULL  -3.384e-01   2.206e+00  -0.15   99.000    5.000   98.976
OBS:  56248.250  z NULL   5.309e+00   3.031e+00   1.75   99.000    5.000   98.946
OBS:  56258.242  g NULL  -6.804e+00   8.081e+00  -0.84  128.000    0.000   51.400
OBS:  56258.258  r NULL  -5.736e-01   4.418e+00  -0.13  128.000    0.000   50.774
OBS:  56259.160  i NULL   5.812e+00   4.541e+00   1.28   25.589    1.650   50.964
OBS:  56259.180  z NULL   3.752e+00   3.060e+00   1.23   26.064    1.833   52.650
OBS:  56261.215  g NULL   3.640e+00   3.959e+00   0.92   26.097  101.903   49.699
OBS:  56261.230  r NULL  -2.778e-01   1.853e+00  -0.15  128.000    0.000   49.114
OBS:  56267.156  i NULL   1.505e+00   2.211e+00   0.68   27.056  100.944   48.064
OBS:  56267.180  z NULL  -6.277e+00   3.051e+00  -2.06  128.000    0.000   49.507
OBS:  56274.160  g NULL   2.704e+00   2.033e+00   1.33   26.420    1.512   38.216
OBS:  56274.176  r NULL   5.009e-02   1.444e+00   0.03   30.751   97.249   37.942
OBS:  56275.223  i NULL   1.062e+00   3.008e+00   0.35   27.434  100.566   37.371
OBS:  56276.191  z NULL   1.793e+00   3.402e+00   0.53   26.866  101.134   35.726
OBS:  56282.160  g NULL  -2.990e+00   3.404e+00  -0.88  128.000    0.000   29.691
OBS:  56282.184  r NULL   1.621e-02   2.178e+00   0.01   31.976   96.024   28.591
OBS:  56287.160  i NULL   1.266e+01   4.992e+00   2.54   24.744    0.544   25.794
OBS:  56287.191  z NULL   4.110e+00   3.895e+00   1.06   25.965    3.199   26.263
OBS:  56289.035  g NULL  -1.360e+01   1.190e+01  -1.14  128.000    0.000   26.017
OBS:  56289.043  r NULL   1.567e+01   4.195e+00   3.74   24.512    0.338   25.171
OBS:  56289.152  i NULL   5.013e-01   4.328e+00   0.12   28.250   99.750   25.189
OBS:  56289.176  z NULL   5.798e+00   4.465e+00   1.30   25.592    1.597   25.474
OBS:  56297.039  g NULL   5.015e+00   1.597e+00   3.14   25.749    0.417   25.456
OBS:  56297.047  r NULL   1.664e+01   1.269e+00  13.11   24.447    0.086   24.413
OBS:  56297.062  i NULL   1.246e+01   1.882e+00   6.62   24.761    0.178   24.701
OBS:  56297.090  z NULL   1.178e+01   2.133e+00   5.52   24.822    0.217   24.662
OBS:  56305.094  g NULL   4.005e+00   1.651e+00   2.43   25.994    0.577   26.329
OBS:  56305.102  r NULL   1.180e+01   1.327e+00   8.89   24.821    0.130   24.740
OBS:  56305.113  i NULL   7.177e+00   2.198e+00   3.27   25.360    0.398   25.041
OBS:  56306.043  z NULL   1.374e+01   2.724e+00   5.05   24.655    0.239   24.889
OBS:  56313.047  g NULL  -3.604e+00   5.961e+00  -0.60  128.000    0.000   27.198
OBS:  56313.055  r NULL   4.448e+00   2.528e+00   1.76   25.880    0.915   25.073
OBS:  56313.090  i NULL   1.127e+01   3.087e+00   3.65   24.871    0.347   25.181
OBS:  56317.066  z NULL   1.071e+01   4.254e+00   2.52   24.925    0.549   25.016
OBS:  56321.035  g NULL   3.558e+00   2.915e+00   1.22   26.122    1.855   27.947
OBS:  56321.043  r NULL   5.799e+00   1.373e+00   4.22   25.592    0.293   25.527
OBS:  56321.066  i NULL   1.135e+01   3.225e+00   3.52   24.863    0.362   25.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   6.530e+00   2.610e+00   2.50   25.463    0.555   25.112
OBS:  56333.043  g NULL   1.614e+00   1.816e+00   0.89   26.980  101.020   29.015
OBS:  56333.051  r NULL   5.342e+00   1.388e+00   3.85   25.681    0.326   26.156
OBS:  56334.043  i NULL   8.335e+00   2.184e+00   3.82   25.198    0.329   25.490
OBS:  56335.043  z NULL   8.546e+00   3.384e+00   2.52   25.171    0.547   25.216
OBS:  56344.992  g NULL  -3.369e+00   4.327e+00  -0.78  128.000    0.000   30.171
OBS:  56345.000  r NULL   1.170e+00   1.862e+00   0.63   27.329  100.671   26.783
OBS:  56345.016  i NULL   3.517e+00   3.452e+00   1.02   26.135    4.342   25.710
OBS:  56345.992  z NULL   1.008e+01   3.704e+00   2.72   24.991    0.497   25.356
OBS:  56349.996  g NULL  -3.474e+00   3.964e+00  -0.88  128.000    0.000   30.673
OBS:  56350.004  r NULL   1.167e+00   2.058e+00   0.57   27.332  100.668   27.038
OBS:  56350.996  i NULL   6.920e+00   3.024e+00   2.29   25.400    0.623   25.844
END: 
