SURVEY: DES   
SNID:   601845   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94838 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.94838 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0411  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.208332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0952   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.25  24.56  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.828125  days 
SIM_SALT2x0:   2.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    39.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL  -3.607e-01   5.984e+00  -0.06  128.000    0.000   24.691
OBS:  56258.273  r NULL   3.360e+01   7.809e+00   4.30   23.684    0.287   24.189
OBS:  56258.281  i NULL   1.781e+01   1.263e+01   1.41   24.373    1.340   24.823
OBS:  56261.266  g NULL   1.430e+01   1.009e+01   1.42   24.612    1.327   26.449
OBS:  56261.273  r NULL   1.862e+01   4.210e+00   4.42   24.325    0.279   24.191
OBS:  56261.281  i NULL   1.336e+01   7.037e+00   1.90   24.685    0.812   24.734
OBS:  56261.289  z NULL   4.550e+00   4.895e+00   0.93   25.855  102.145   24.634
OBS:  56275.152  g NULL   6.832e+00   3.321e+00   2.06   25.414    0.722   26.417
OBS:  56275.172  r NULL   1.776e+01   2.285e+00   7.77   24.377    0.150   24.289
OBS:  56275.191  i NULL   2.209e+01   4.518e+00   4.89   24.140    0.248   24.529
OBS:  56275.203  z NULL   1.913e+01   5.340e+00   3.58   24.296    0.355   24.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -3.465e+00   6.289e+00  -0.55  128.000    0.000   26.449
OBS:  56283.211  r NULL   1.754e+01   3.355e+00   5.23   24.390    0.231   24.371
OBS:  56283.215  i NULL   3.184e+01   5.852e+00   5.44   23.743    0.220   24.514
OBS:  56283.223  z NULL   2.174e+01   5.062e+00   4.30   24.157    0.287   24.321
OBS:  56288.199  g NULL  -1.420e+01   1.179e+01  -1.20  128.000    0.000   26.485
OBS:  56288.215  r NULL   9.049e+00   6.189e+00   1.46   25.109    1.253   24.432
OBS:  56289.109  i NULL   2.178e+01   7.096e+00   3.07   24.155    0.428   24.521
OBS:  56289.125  z NULL   2.954e+01   5.453e+00   5.42   23.824    0.221   24.275
OBS:  56292.098  g NULL   2.077e+01   1.166e+01   1.78   24.206    0.894   26.526
OBS:  56292.102  r NULL   1.344e+01   4.851e+00   2.77   24.679    0.487   24.487
OBS:  56292.191  i NULL   1.752e+01   5.616e+00   3.12   24.391    0.419   24.526
OBS:  56292.199  z NULL   2.276e+01   5.179e+00   4.39   24.107    0.280   24.257
OBS:  56304.051  g NULL   1.797e+00   2.489e+00   0.72   26.864  101.136   26.665
OBS:  56304.055  r NULL   1.219e+01   1.694e+00   7.20   24.785    0.163   24.647
OBS:  56304.070  i NULL   1.552e+01   2.536e+00   6.12   24.523    0.194   24.572
OBS:  56304.086  z NULL   2.137e+01   3.959e+00   5.40   24.175    0.222   24.226
OBS:  56312.055  g NULL  -6.187e+00   7.571e+00  -0.82  128.000    0.000   26.776
OBS:  56312.066  r NULL   1.328e+01   2.983e+00   4.45   24.692    0.276   24.754
OBS:  56312.090  i NULL   1.145e+01   5.031e+00   2.28   24.853    0.629   24.612
OBS:  56312.113  z NULL   2.188e+01   5.447e+00   4.02   24.150    0.311   24.235
OBS:  56320.043  g NULL   1.157e+01   6.175e+00   1.87   24.842    0.828   26.895
OBS:  56320.051  r NULL   4.189e+00   2.501e+00   1.67   25.945    0.992   24.856
OBS:  56320.059  i NULL   8.395e+00   3.665e+00   2.29   25.190    0.624   24.653
OBS:  56320.070  z NULL   2.412e+01   4.421e+00   5.46   24.044    0.219   24.260
OBS:  56328.047  g NULL   2.630e+00   3.356e+00   0.78   26.450  101.550   27.016
OBS:  56328.055  r NULL   6.463e+00   2.417e+00   2.67   25.474    0.510   24.953
OBS:  56328.070  i NULL   6.867e+00   4.055e+00   1.69   25.408    0.971   24.697
OBS:  56328.086  z NULL   2.347e+01   6.798e+00   3.45   24.074    0.371   24.298
OBS:  56336.062  g NULL  -2.405e+00   3.704e+00  -0.65  128.000    0.000   27.139
OBS:  56336.082  r NULL   8.787e+00   3.020e+00   2.91   25.140    0.457   25.049
OBS:  56337.062  i NULL   1.061e+01   2.943e+00   3.61   24.935    0.353   24.748
OBS:  56337.078  z NULL   1.692e+01   3.764e+00   4.50   24.429    0.273   24.345
OBS:  56345.039  g NULL   3.214e+00   7.141e+00   0.45   26.232  101.768   27.270
OBS:  56345.055  r NULL   2.491e+00   3.776e+00   0.66   26.509  101.491   25.154
OBS:  56346.055  i NULL   2.847e+00   5.991e+00   0.48   26.364  101.636   24.799
OBS:  56348.027  z NULL   8.127e+00   5.025e+00   1.62   25.225    1.049   24.412
OBS:  56350.023  g NULL  -1.558e+00   6.831e+00  -0.23  128.000    0.000   27.335
OBS:  56350.027  r NULL   6.488e-01   3.941e+00   0.16   27.970  100.030   25.212
OBS:  56350.035  i NULL   1.206e+01   6.689e+00   1.80   24.796    0.878   24.822
OBS:  56351.023  z NULL   1.759e+01   6.108e+00   2.88   24.387    0.463   24.429
END: 
