SURVEY: DES   
SNID:   171522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69749 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.69749 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17781 
HOST_GALAXY_PHOTO-Z:   0.6975  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7126  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17781  
SIM_DLMU:      43.194248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0870   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.052  mag  (host extinction at 5510 A)
SIM_RV:         2.325   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.18  23.30  23.06  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.582031  days 
SIM_DELTA:     -0.390  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.390  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    28.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56303.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.731e+00   3.313e+00   0.52   26.905  101.095   27.634
OBS:  56275.172  r NULL   4.825e+00   2.247e+00   2.15   25.791    0.681   25.648
OBS:  56275.191  i NULL  -2.188e+00   4.495e+00  -0.49  128.000    0.000   25.575
OBS:  56275.203  z NULL   1.696e+00   5.326e+00   0.32   26.927  101.073   25.402
OBS:  56283.203  g NULL  -5.499e+00   6.293e+00  -0.87  128.000    0.000   25.788
OBS:  56283.211  r NULL   2.360e+01   3.373e+00   7.00   24.068    0.168   24.027
OBS:  56283.215  i NULL   1.652e+01   5.835e+00   2.83   24.455    0.474   23.937
OBS:  56283.223  z NULL   2.564e+01   5.071e+00   5.06   23.978    0.240   23.819
OBS:  56288.199  g NULL   1.589e+01   1.180e+01   1.35   24.497    1.472   25.044
OBS:  56288.215  r NULL   3.489e+01   6.230e+00   5.60   23.643    0.214   23.489
OBS:  56289.109  i NULL   4.963e+01   7.154e+00   6.94   23.261    0.169   23.394
OBS:  56289.125  z NULL   5.711e+01   5.534e+00  10.32   23.108    0.110   23.309
OBS:  56292.098  g NULL   4.659e+00   1.167e+01   0.40   25.829  102.171   24.756
OBS:  56292.102  r NULL   4.717e+01   4.961e+00   9.51   23.316    0.121   23.248
OBS:  56292.191  i NULL   5.986e+01   5.732e+00  10.44   23.057    0.109   23.223
OBS:  56292.199  z NULL   6.172e+01   5.295e+00  11.66   23.024    0.097   23.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.844e+00   2.518e+00   3.12   25.264    0.420   25.201
OBS:  56304.055  r NULL   4.611e+01   1.930e+00  23.89   23.341    0.046   23.342
OBS:  56304.070  i NULL   5.643e+01   2.768e+00  20.39   23.121    0.055   23.062
OBS:  56304.086  z NULL   6.442e+01   4.128e+00  15.61   22.977    0.072   22.958
OBS:  56312.055  g NULL   1.184e+01   7.577e+00   1.56   24.817    1.109   25.747
OBS:  56312.066  r NULL   3.518e+01   3.064e+00  11.48   23.634    0.099   23.581
OBS:  56312.090  i NULL   5.348e+01   5.141e+00  10.40   23.179    0.110   23.189
OBS:  56312.113  z NULL   6.801e+01   5.585e+00  12.18   22.919    0.093   23.005
OBS:  56320.043  g NULL   5.074e+00   6.174e+00   0.82   25.737  102.263   26.243
OBS:  56320.051  r NULL   2.562e+01   2.559e+00  10.01   23.978    0.114   23.974
OBS:  56320.059  i NULL   4.967e+01   3.794e+00  13.09   23.260    0.085   23.448
OBS:  56320.070  z NULL   5.620e+01   4.528e+00  12.41   23.126    0.091   23.180
OBS:  56328.047  g NULL  -2.495e+00   3.355e+00  -0.74  128.000    0.000   27.205
OBS:  56328.055  r NULL   1.864e+01   2.444e+00   7.63   24.324    0.152   24.537
OBS:  56328.070  i NULL   3.199e+01   4.107e+00   7.79   23.737    0.149   23.774
OBS:  56328.086  z NULL   4.227e+01   6.833e+00   6.19   23.435    0.191   23.468
OBS:  56336.062  g NULL   4.234e+00   3.704e+00   1.14   25.933    2.253   27.583
OBS:  56336.082  r NULL   1.314e+01   3.025e+00   4.34   24.704    0.284   25.055
OBS:  56337.062  i NULL   2.065e+01   2.966e+00   6.96   24.213    0.168   24.256
OBS:  56337.078  z NULL   3.074e+01   3.797e+00   8.10   23.781    0.143   23.707
OBS:  56345.039  g NULL   7.486e+00   7.141e+00   1.05   25.314    3.337   28.449
OBS:  56345.055  r NULL   4.302e+00   3.774e+00   1.14   25.916    2.279   25.730
OBS:  56346.055  i NULL   1.324e+01   5.996e+00   2.21   24.695    0.655   24.696
OBS:  56348.027  z NULL   3.141e+01   5.059e+00   6.21   23.757    0.190   23.939
OBS:  56350.023  g NULL  -2.543e+00   6.830e+00  -0.37  128.000    0.000   28.166
OBS:  56350.027  r NULL   4.527e+00   3.939e+00   1.15   25.861    2.217   25.905
OBS:  56350.035  i NULL   9.580e+00   6.688e+00   1.43   25.047    1.301   24.879
OBS:  56351.023  z NULL   3.466e+01   6.134e+00   5.65   23.650    0.211   24.013
END: 
