SURVEY: DES   
SNID:   462444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65621 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.65621 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13528 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6942  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13528  
SIM_DLMU:      43.124836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.53  26.17  25.49  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.796875  days 
SIM_SALT2x0:   5.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    56.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -3.005e+00   5.175e+00  -0.58  128.000    0.000   26.598
OBS:  56230.145  z NULL  -2.057e+00   2.665e+00  -0.77  128.000    0.000   26.715
OBS:  56231.043  g NULL   2.206e+00   6.045e+00   0.36   26.641  101.359   27.754
OBS:  56231.059  r NULL   3.843e+00   2.552e+00   1.51   26.038    1.184   26.624
OBS:  56231.070  i NULL   5.466e-01   4.240e+00   0.13   28.156   99.844   26.333
OBS:  56231.102  z NULL   4.594e+00   3.279e+00   1.40   25.844    1.357   26.449
OBS:  56235.039  g NULL   3.070e+00   5.185e+00   0.59   26.282  101.718   27.379
OBS:  56235.047  r NULL  -1.233e+00   3.707e+00  -0.33  128.000    0.000   25.990
OBS:  56235.062  i NULL   4.704e+00   4.194e+00   1.12   25.819    2.412   25.613
OBS:  56235.090  z NULL  -5.554e+00   8.232e+00  -0.67  128.000    0.000   25.681
OBS:  56236.047  g NULL   2.247e+00   4.873e+00   0.46   26.621  101.379   27.383
OBS:  56236.062  r NULL   4.984e+00   2.663e+00   1.87   25.756    0.830   25.909
OBS:  56236.074  i NULL   1.182e+01   5.227e+00   2.26   24.818    0.633   25.500
OBS:  56236.105  z NULL   8.265e+00   5.322e+00   1.55   25.207    1.121   25.549
OBS:  56237.039  g NULL  -1.916e+00   3.165e+00  -0.61  128.000    0.000   27.414
OBS:  56237.051  r NULL   7.163e+00   2.217e+00   3.23   25.362    0.402   25.838
OBS:  56237.094  i NULL   5.872e+00   2.495e+00   2.35   25.578    0.601   25.393
OBS:  56237.125  z NULL   1.219e+01   3.703e+00   3.29   24.785    0.392   25.422
OBS:  56238.074  g NULL   1.236e+00   2.523e+00   0.49   27.270  100.730   27.458
OBS:  56238.094  r NULL   4.826e+00   1.593e+00   3.03   25.791    0.435   25.769
OBS:  56238.109  i NULL   6.578e+00   2.727e+00   2.41   25.455    0.581   25.294
OBS:  56238.129  z NULL   1.133e+01   3.114e+00   3.64   24.865    0.348   25.307
OBS:  56243.098  g NULL   4.153e+00   2.170e+00   1.91   25.954    0.802   27.845
OBS:  56243.109  r NULL   4.562e+00   1.659e+00   2.75   25.852    0.491   25.602
OBS:  56243.125  i NULL   9.456e+00   2.573e+00   3.68   25.061    0.345   25.013
OBS:  56243.152  z NULL   9.062e+00   2.556e+00   3.55   25.107    0.360   24.959
OBS:  56244.082  g NULL   5.250e+00   2.194e+00   2.39   25.700    0.587   27.885
OBS:  56244.098  r NULL   4.034e+00   1.639e+00   2.46   25.986    0.567   25.620
OBS:  56244.109  i NULL   1.195e+01   2.600e+00   4.60   24.807    0.266   25.026
OBS:  56244.133  z NULL   8.067e+00   2.987e+00   2.70   25.233    0.503   24.961
OBS:  56245.070  g NULL  -1.287e+00   1.719e+00  -0.75  128.000    0.000   27.924
OBS:  56245.082  r NULL   5.104e+00   1.359e+00   3.76   25.730    0.336   25.647
OBS:  56245.109  i NULL   1.553e+01   3.227e+00   4.81   24.522    0.252   25.050
OBS:  56245.137  z NULL   5.394e+00   2.839e+00   1.90   25.670    0.813   24.973
OBS:  56246.117  g NULL  -8.047e+00   6.564e+00  -1.23  128.000    0.000   27.965
OBS:  56246.125  r NULL   5.531e+00   2.815e+00   1.96   25.643    0.772   25.688
OBS:  56246.152  i NULL   5.429e+00   1.965e+00   2.76   25.663    0.489   25.088
OBS:  56246.180  z NULL   1.223e+01   1.948e+00   6.28   24.781    0.188   24.996
OBS:  56247.281  g NULL   1.054e-01   1.490e+00   0.07   29.943   98.057   28.009
OBS:  56247.297  r NULL   5.317e+00   1.140e+00   4.66   25.686    0.262   25.756
OBS:  56247.316  i NULL   9.043e+00   1.984e+00   4.56   25.109    0.269   25.155
OBS:  56247.340  z NULL   9.571e+00   2.497e+00   3.83   25.048    0.328   25.044
OBS:  56248.324  g NULL   1.905e+00   1.703e+00   1.12   26.800    2.432   28.048
OBS:  56248.340  r NULL   6.843e+00   1.344e+00   5.09   25.412    0.237   25.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   7.704e+00   9.886e+00   0.78   25.283  102.717   25.531
OBS:  56258.066  z NULL   4.544e+00   3.969e+00   1.15   25.856    2.247   25.267
OBS:  56258.215  g NULL   3.357e+00   4.948e+00   0.68   26.185  101.815   29.098
OBS:  56258.227  r NULL   3.241e+00   2.383e+00   1.36   26.223    1.443   26.293
OBS:  56261.098  g NULL  -1.378e+01   8.831e+00  -1.56  128.000    0.000   29.583
OBS:  56261.102  r NULL   4.105e+00   3.396e+00   1.21   25.967    1.906   26.407
OBS:  56261.125  i NULL   1.110e+01   3.860e+00   2.87   24.887    0.464   25.594
OBS:  56261.156  z NULL   6.005e+00   3.089e+00   1.94   25.554    0.785   25.298
OBS:  56273.160  g NULL  -1.391e-01   1.752e+00  -0.08  128.000    0.000   33.370
OBS:  56273.176  r NULL   3.185e+00   1.216e+00   2.62   26.242    0.522   26.867
OBS:  56273.188  i NULL   7.985e+00   2.031e+00   3.93   25.244    0.318   25.875
OBS:  56273.219  z NULL   5.924e+00   2.254e+00   2.63   25.568    0.520   25.469
OBS:  56281.160  g NULL  -1.141e+00   2.074e+00  -0.55  128.000    0.000   30.806
OBS:  56281.184  r NULL   2.871e+00   1.275e+00   2.25   26.355    0.637   27.088
OBS:  56281.203  i NULL   8.791e+00   1.807e+00   4.86   25.140    0.249   26.091
OBS:  56281.227  z NULL   7.299e+00   2.295e+00   3.18   25.342    0.410   25.634
OBS:  56288.086  g NULL  -2.396e+00   4.849e+00  -0.49  128.000    0.000   30.295
OBS:  56288.094  r NULL  -1.017e-01   2.114e+00  -0.05  128.000    0.000   27.288
OBS:  56288.109  i NULL   3.558e+00   3.060e+00   1.16   26.122    2.134   26.269
OBS:  56288.141  z NULL  -5.335e-01   2.584e+00  -0.21  128.000    0.000   25.759
OBS:  56289.227  g NULL  -9.784e-01   6.491e+00  -0.15  128.000    0.000   30.347
OBS:  56289.242  r NULL  -3.683e-01   2.701e+00  -0.14  128.000    0.000   27.328
OBS:  56289.258  i NULL   9.176e-01   5.085e+00   0.18   27.593  100.407   26.296
OBS:  56292.035  z NULL   9.112e+00   2.069e+00   4.40   25.101    0.279   25.811
OBS:  56292.141  g NULL  -9.438e-01   3.053e+00  -0.31  128.000    0.000   30.480
OBS:  56292.156  r NULL  -1.051e+00   1.735e+00  -0.61  128.000    0.000   27.429
OBS:  56292.172  i NULL   4.455e+00   2.655e+00   1.68   25.878    0.984   26.361
OBS:  56303.039  g NULL   4.451e-01   1.371e+00   0.32   28.379   99.621   30.915
OBS:  56303.051  r NULL  -2.308e-01   9.002e-01  -0.26  128.000    0.000   27.752
OBS:  56303.070  i NULL   1.761e+00   1.414e+00   1.25   26.886    1.766   26.562
OBS:  56303.094  z NULL   5.794e+00   2.212e+00   2.62   25.593    0.522   25.924
OBS:  56311.043  g NULL   3.306e+00   2.670e+00   1.24   26.202    1.790   31.070
OBS:  56311.055  r NULL  -8.107e-01   1.496e+00  -0.54  128.000    0.000   27.885
OBS:  56311.074  i NULL   6.016e+00   2.391e+00   2.52   25.552    0.549   26.647
OBS:  56311.098  z NULL   5.070e+00   2.436e+00   2.08   25.737    0.711   25.971
OBS:  56317.125  g NULL  -2.020e+00   4.216e+00  -0.48  128.000    0.000   31.033
OBS:  56317.141  r NULL  -3.972e-01   1.860e+00  -0.21  128.000    0.000   27.895
OBS:  56318.109  i NULL   1.421e-01   2.781e+00   0.05   29.619   98.381   26.665
OBS:  56318.141  z NULL   7.491e-01   2.975e+00   0.25   27.814  100.186   25.982
OBS:  56321.090  g NULL  -5.886e+00   6.628e+00  -0.89  128.000    0.000   30.940
OBS:  56321.098  r NULL   3.374e+00   2.888e+00   1.17   26.180    2.103   27.857
OBS:  56321.109  i NULL  -9.563e-01   3.402e+00  -0.28  128.000    0.000   26.655
OBS:  56321.141  z NULL  -3.180e-01   2.958e+00  -0.11  128.000    0.000   25.978
OBS:  56332.039  g NULL   1.023e+00   1.459e+00   0.70   27.476  100.524   30.911
OBS:  56332.051  r NULL   2.666e+00   9.756e-01   2.73   26.435    0.494   27.880
OBS:  56332.070  i NULL   1.710e+00   1.583e+00   1.08   26.918    2.821   26.678
OBS:  56332.094  z NULL   2.816e-01   2.577e+00   0.11   28.876   99.124   25.998
OBS:  56340.043  g NULL  -1.678e+00   2.749e+00  -0.61  128.000    0.000   31.121
OBS:  56340.055  r NULL   6.558e-01   1.647e+00   0.40   27.958  100.042   28.038
OBS:  56340.074  i NULL   4.829e+00   2.722e+00   1.77   25.790    0.900   26.752
OBS:  56340.098  z NULL   4.243e+00   2.982e+00   1.42   25.931    1.317   26.045
OBS:  56348.055  g NULL  -2.783e+00   3.249e+00  -0.86  128.000    0.000   31.378
OBS:  56348.070  r NULL   3.478e+00   2.100e+00   1.66   26.147    1.004   28.211
OBS:  56349.004  i NULL   3.926e+00   2.354e+00   1.67   26.015    0.993   26.827
OBS:  56349.027  z NULL   1.679e+00   2.427e+00   0.69   26.937  101.063   26.096
OBS:  56350.043  g NULL  -2.563e+00   3.835e+00  -0.67  128.000    0.000   31.451
OBS:  56350.055  r NULL  -8.446e-01   1.814e+00  -0.47  128.000    0.000   28.256
OBS:  56350.070  i NULL   3.830e-01   3.159e+00   0.12   28.542   99.458   26.835
OBS:  56350.098  z NULL   4.781e+00   4.860e+00   0.98   25.801  102.199   26.102
OBS:  56351.043  g NULL   9.699e-02   3.350e+00   0.03   30.033   97.967   31.490
OBS:  56351.055  r NULL   2.004e+00   1.761e+00   1.14   26.745    2.290   28.280
OBS:  56351.070  i NULL   2.601e+00   3.058e+00   0.85   26.462  101.538   26.842
OBS:  56351.098  z NULL   4.827e+00   4.781e+00   1.01   25.791    5.050   26.107
END: 
