SURVEY: DES   
SNID:   599520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72658 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.72658 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14033 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14033  
SIM_DLMU:      43.317181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.35  24.83  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.945312  days 
SIM_SALT2x0:   4.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.08   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -6.784e-01   2.140e+00  -0.32  128.000    0.000   26.733
OBS:  56209.215  z NULL   5.653e+00   2.203e+00   2.57   25.619    0.536   26.511
OBS:  56215.164  g NULL   4.004e+00   1.600e+00   2.50   25.994    0.553   27.002
OBS:  56215.180  r NULL   5.724e+00   1.105e+00   5.18   25.606    0.232   25.830
OBS:  56217.152  i NULL   3.244e+00   1.400e+00   2.32   26.222    0.615   25.610
OBS:  56217.191  z NULL   4.376e+00   1.819e+00   2.41   25.897    0.584   25.592
OBS:  56221.062  g NULL   2.759e+00   4.491e+00   0.61   26.398  101.602   26.382
OBS:  56221.074  r NULL   1.421e+01   3.593e+00   3.96   24.618    0.316   25.073
OBS:  56221.195  i NULL   6.440e-01   1.346e+01   0.05   27.978  100.022   25.218
OBS:  56221.227  z NULL   1.509e+01   4.024e+00   3.75   24.553    0.336   25.241
OBS:  56222.047  g NULL  -2.040e+00   6.421e+00  -0.32  128.000    0.000   26.303
OBS:  56222.062  r NULL   1.115e+01   3.135e+00   3.56   24.881    0.358   24.972
OBS:  56222.191  i NULL  -2.258e+00   9.793e+00  -0.23  128.000    0.000   25.148
OBS:  56222.211  z NULL  -5.041e-01   4.836e+00  -0.10  128.000    0.000   25.174
OBS:  56228.031  g NULL   3.606e+01   2.613e+01   1.38   23.608    1.400   25.952
OBS:  56228.047  r NULL   3.973e+00   1.164e+01   0.34   26.002  101.998   24.533
OBS:  56228.156  i NULL   5.772e+00   5.181e+00   1.11   25.597    2.481   24.891
OBS:  56228.188  z NULL   9.433e+00   2.849e+00   3.31   25.063    0.391   24.877
OBS:  56229.031  g NULL   2.634e+01   3.075e+01   0.86   23.949  104.051   25.913
OBS:  56229.156  r NULL   2.156e+01   3.622e+00   5.95   24.166    0.199   24.481
OBS:  56229.172  i NULL  -2.521e+00   7.054e+00  -0.36  128.000    0.000   24.871
OBS:  56229.199  z NULL   1.558e+01   2.941e+00   5.30   24.519    0.227   24.844
OBS:  56230.035  g NULL   8.420e+00   9.318e+00   0.90   25.187  102.813   25.878
OBS:  56230.043  r NULL   1.560e+01   3.878e+00   4.02   24.517    0.310   24.443
OBS:  56230.191  i NULL   2.219e+01   6.332e+00   3.50   24.134    0.364   24.855
OBS:  56230.215  z NULL   1.323e+01   2.933e+00   4.51   24.696    0.272   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -5.693e-01   7.696e+00  -0.07  128.000    0.000   25.855
OBS:  56231.156  r NULL   1.561e+01   2.675e+00   5.84   24.516    0.204   24.411
OBS:  56231.172  i NULL   2.561e+01   4.816e+00   5.32   23.979    0.225   24.845
OBS:  56231.191  z NULL   1.028e+01   3.025e+00   3.40   24.970    0.379   24.791
OBS:  56235.145  g NULL   3.916e+00   3.792e+00   1.03   26.018    3.745   25.804
OBS:  56235.160  r NULL   1.802e+01   1.797e+00  10.03   24.361    0.114   24.347
OBS:  56235.172  i NULL   1.030e+01   3.209e+00   3.21   24.968    0.405   24.832
OBS:  56235.195  z NULL   1.796e+01   2.956e+00   6.07   24.364    0.195   24.729
OBS:  56236.160  g NULL   6.437e+00   2.011e+00   3.20   25.478    0.406   25.803
OBS:  56236.172  r NULL   2.062e+01   1.922e+00  10.73   24.214    0.106   24.344
OBS:  56236.188  i NULL   1.408e+01   2.798e+00   5.03   24.628    0.240   24.835
OBS:  56236.207  z NULL   1.405e+01   3.202e+00   4.39   24.631    0.281   24.721
OBS:  56237.176  g NULL   8.104e+00   3.449e+00   2.35   25.228    0.602   25.804
OBS:  56237.188  r NULL   1.998e+01   2.293e+00   8.72   24.248    0.132   24.343
OBS:  56237.207  i NULL   9.581e+00   2.870e+00   3.34   25.046    0.387   24.838
OBS:  56237.238  z NULL   7.218e+00   3.871e+00   1.86   25.354    0.836   24.714
OBS:  56238.188  g NULL   1.183e+00   2.979e+00   0.40   27.317  100.683   25.808
OBS:  56238.199  r NULL   1.955e+01   2.064e+00   9.47   24.272    0.121   24.348
OBS:  56238.219  i NULL   8.813e+00   3.242e+00   2.72   25.137    0.499   24.842
OBS:  56238.250  z NULL   1.261e+01   4.868e+00   2.59   24.748    0.530   24.711
OBS:  56243.203  g NULL   3.816e+00   1.699e+00   2.25   26.046    0.640   25.864
OBS:  56243.211  r NULL   1.435e+01   1.265e+00  11.34   24.608    0.101   24.413
OBS:  56243.223  i NULL   1.031e+01   1.863e+00   5.54   24.967    0.217   24.868
OBS:  56243.250  z NULL   1.165e+01   2.427e+00   4.80   24.834    0.254   24.718
OBS:  56244.180  g NULL   5.991e+00   1.794e+00   3.34   25.556    0.386   25.879
OBS:  56244.188  r NULL   1.591e+01   1.416e+00  11.24   24.496    0.101   24.430
OBS:  56244.203  i NULL   1.128e+01   2.002e+00   5.64   24.869    0.212   24.873
OBS:  56244.223  z NULL   1.271e+01   2.245e+00   5.66   24.740    0.211   24.722
OBS:  56245.191  g NULL   9.740e+00   4.797e+00   2.03   25.029    0.736   25.895
OBS:  56245.199  r NULL   1.504e+01   1.218e+00  12.34   24.557    0.092   24.449
OBS:  56245.219  i NULL   1.166e+01   2.092e+00   5.57   24.833    0.215   24.880
OBS:  56245.246  z NULL   1.443e+01   5.925e+00   2.44   24.602    0.574   24.726
OBS:  56246.234  g NULL   4.814e+00   2.009e+00   2.40   25.794    0.586   25.913
OBS:  56246.246  r NULL   1.796e+01   3.196e+00   5.62   24.364    0.212   24.470
OBS:  56246.262  i NULL   1.289e+01   5.649e+00   2.28   24.725    0.626   24.887
OBS:  56246.285  z NULL   6.148e-01   1.277e+01   0.05   28.028   99.972   24.730
OBS:  56248.207  g NULL   2.091e+00   1.760e+00   1.19   26.699    2.005   25.948
OBS:  56248.215  r NULL   1.521e+01   1.364e+00  11.15   24.544    0.102   24.512
OBS:  56248.230  i NULL   1.067e+01   2.219e+00   4.81   24.930    0.253   24.900
OBS:  56248.250  z NULL   1.435e+01   3.043e+00   4.72   24.608    0.258   24.740
OBS:  56258.242  g NULL  -4.347e+00   8.082e+00  -0.54  128.000    0.000   26.150
OBS:  56258.258  r NULL   2.949e+00   4.421e+00   0.67   26.326  101.674   24.764
OBS:  56259.160  i NULL   8.912e+00   4.545e+00   1.96   25.125    0.775   24.990
OBS:  56259.180  z NULL   1.127e+01   3.067e+00   3.67   24.871    0.345   24.812
OBS:  56261.215  g NULL  -2.302e+00   3.961e+00  -0.58  128.000    0.000   26.216
OBS:  56261.230  r NULL   1.145e+01   1.870e+00   6.12   24.853    0.194   24.838
OBS:  56267.156  i NULL   7.805e+00   2.219e+00   3.52   25.269    0.364   25.070
OBS:  56267.180  z NULL   7.848e+00   3.054e+00   2.57   25.263    0.536   24.865
OBS:  56274.160  g NULL   1.999e+00   2.037e+00   0.98   26.748  101.252   26.601
OBS:  56274.176  r NULL   9.516e+00   1.460e+00   6.52   25.054    0.181   25.119
OBS:  56275.223  i NULL   9.691e+00   3.015e+00   3.21   25.034    0.404   25.163
OBS:  56276.191  z NULL   1.158e+01   3.409e+00   3.40   24.841    0.378   24.926
OBS:  56282.160  g NULL  -1.960e+00   3.405e+00  -0.58  128.000    0.000   26.934
OBS:  56282.184  r NULL   1.244e+01   2.194e+00   5.67   24.763    0.210   25.259
OBS:  56287.160  i NULL   1.524e+01   4.995e+00   3.05   24.542    0.430   25.307
OBS:  56287.191  z NULL   1.154e+01   3.900e+00   2.96   24.845    0.448   25.012
OBS:  56289.035  g NULL  -1.258e+00   1.189e+01  -0.11  128.000    0.000   27.289
OBS:  56289.043  r NULL  -1.040e+00   4.184e+00  -0.25  128.000    0.000   25.373
OBS:  56289.152  i NULL   5.362e+00   4.329e+00   1.24   25.677    1.790   25.330
OBS:  56289.176  z NULL   1.553e+01   4.474e+00   3.47   24.522    0.368   25.027
OBS:  56297.039  g NULL  -8.005e-01   1.582e+00  -0.51  128.000    0.000   27.596
OBS:  56297.047  r NULL   5.566e+00   1.228e+00   4.53   25.636    0.271   25.529
OBS:  56297.062  i NULL   5.553e+00   1.868e+00   2.97   25.639    0.446   25.413
OBS:  56297.090  z NULL   6.686e+00   2.124e+00   3.15   25.437    0.416   25.092
OBS:  56305.094  g NULL   2.903e+00   1.646e+00   1.76   26.343    0.908   27.827
OBS:  56305.102  r NULL   6.232e+00   1.309e+00   4.76   25.513    0.256   25.710
OBS:  56305.113  i NULL   5.743e+00   2.195e+00   2.62   25.602    0.523   25.487
OBS:  56306.043  z NULL   8.252e+00   2.716e+00   3.04   25.209    0.433   25.170
OBS:  56313.047  g NULL   3.000e+00   5.961e+00   0.50   26.307  101.693   28.071
OBS:  56313.055  r NULL   5.825e+00   2.527e+00   2.30   25.587    0.617   25.890
OBS:  56313.090  i NULL   3.941e+00   3.080e+00   1.28   26.011    1.653   25.561
OBS:  56317.066  z NULL   5.768e+00   4.251e+00   1.36   25.598    1.451   25.243
OBS:  56321.035  g NULL   1.136e+00   2.914e+00   0.39   27.362  100.638   28.323
OBS:  56321.043  r NULL   4.845e+00   1.370e+00   3.54   25.787    0.360   26.075
OBS:  56321.066  i NULL   7.316e+00   3.220e+00   2.27   25.339    0.629   25.641
OBS:  56326.039  z NULL   7.839e+00   2.611e+00   3.00   25.264    0.440   25.280
OBS:  56333.043  g NULL   3.288e-01   1.816e+00   0.18   28.708   99.292   28.714
OBS:  56333.051  r NULL   3.511e+00   1.386e+00   2.53   26.137    0.545   26.351
OBS:  56334.043  i NULL   3.687e+00   2.179e+00   1.69   26.083    0.971   25.774
OBS:  56335.043  z NULL   6.972e+00   3.383e+00   2.06   25.392    0.721   25.322
OBS:  56344.992  g NULL  -2.778e+00   4.327e+00  -0.64  128.000    0.000   29.134
OBS:  56345.000  r NULL   1.480e+00   1.862e+00   0.79   27.074  100.926   26.614
OBS:  56345.016  i NULL   6.246e+00   3.453e+00   1.81   25.511    0.873   25.888
OBS:  56345.992  z NULL   6.093e+00   3.701e+00   1.65   25.538    1.015   25.387
OBS:  56349.996  g NULL   4.295e+00   3.964e+00   1.08   25.918    2.781   29.322
OBS:  56350.004  r NULL   4.162e+00   2.059e+00   2.02   25.952    0.741   26.725
OBS:  56350.996  i NULL   4.045e+00   3.022e+00   1.34   25.983    1.493   25.950
END: 
