SURVEY: DES   
SNID:   451461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51747 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.51747 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16392 
HOST_GALAXY_PHOTO-Z:   0.5175  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5089  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16392  
SIM_DLMU:      42.307030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.37  24.38  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.125000  days 
SIM_SALT2x0:   1.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    48.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -5.835e+00   5.305e+00  -1.10   99.000    5.000   99.012
OBS:  56235.242  g NULL  -7.354e+00   6.867e+00  -1.07  128.000    0.000   41.394
OBS:  56235.258  r NULL   1.428e+00   3.909e+00   0.37   27.113  100.887   45.011
OBS:  56235.270  i NULL  -1.870e+00   7.247e+00  -0.26  128.000    0.000   47.406
OBS:  56235.277  z NULL  -6.436e+00   6.981e+00  -0.92  128.000    0.000   46.286
OBS:  56236.258  g NULL   8.638e+00   6.536e+00   1.32   25.159    1.533   41.412
OBS:  56236.270  r NULL   4.331e+00   4.253e+00   1.02   25.909    4.358   44.947
OBS:  56236.277  i NULL  -1.052e+01   5.997e+00  -1.75  128.000    0.000   47.250
OBS:  56236.285  z NULL   6.885e+00   7.805e+00   0.88   25.405  102.595   46.223
OBS:  56237.289  g NULL   1.809e+01   2.675e+01   0.68   24.356  103.644   41.432
OBS:  56237.297  r NULL   5.175e+01   4.069e+01   1.27   23.215    1.674   44.884
OBS:  56237.301  i NULL  -2.419e+01   4.383e+01  -0.55  128.000    0.000   47.109
OBS:  56237.316  z NULL   7.782e+00   2.567e+01   0.30   25.272  102.728   46.162
OBS:  56238.301  g NULL   4.243e+01   4.135e+01   1.03   23.431    3.976   41.453
OBS:  56238.316  r NULL  -6.070e+00   1.368e+01  -0.44  128.000    0.000   44.824
OBS:  56238.328  i NULL  -8.170e+00   7.934e+00  -1.03  128.000    0.000   46.981
OBS:  56243.027  z NULL  -7.748e+00   7.822e+00  -0.99  128.000    0.000   35.072
OBS:  56243.309  g NULL  -3.302e+00   4.496e+00  -0.73  128.000    0.000   32.196
OBS:  56244.027  r NULL  -9.076e-01   4.105e+00  -0.22  128.000    0.000   32.308
OBS:  56244.031  i NULL  -1.404e+00   6.615e+00  -0.21  128.000    0.000   35.091
OBS:  56244.273  g NULL   2.090e-01   4.059e+00   0.05   29.200   98.800   30.597
OBS:  56244.277  z NULL  -7.658e+00   6.055e+00  -1.26  128.000    0.000   33.029
OBS:  56245.293  g NULL  -1.217e+00   1.378e+01  -0.09  128.000    0.000   29.454
OBS:  56245.309  r NULL  -9.727e+00   1.010e+01  -0.96  128.000    0.000   30.959
OBS:  56246.027  i NULL  -5.964e+00   3.696e+00  -1.61  128.000    0.000   33.151
OBS:  56246.035  z NULL  -5.956e+00   4.293e+00  -1.39  128.000    0.000   31.372
OBS:  56247.207  g NULL  -3.102e+00   2.991e+00  -1.04  128.000    0.000   27.706
OBS:  56247.215  r NULL   2.879e+00   2.282e+00   1.26   26.352    1.707   29.286
OBS:  56254.160  i NULL   3.170e+00   4.916e+00   0.64   26.247  101.753   29.044
OBS:  56254.172  z NULL   3.329e+00   4.015e+00   0.83   26.194  101.806   27.864
OBS:  56258.125  g NULL   4.406e+01   1.069e+01   4.12   23.390    0.301   23.498
OBS:  56258.141  r NULL   7.761e+00   5.058e+00   1.53   25.275    1.144   26.905
OBS:  56261.035  i NULL   4.301e+00   6.087e+00   0.71   25.916  102.084   27.332
OBS:  56261.043  z NULL   8.852e-02   4.616e+00   0.02   30.132   97.868   26.597
OBS:  56261.242  g NULL   5.330e+01   7.858e+00   6.78   23.183    0.173   23.298
OBS:  56261.258  r NULL   5.350e+00   3.924e+00   1.36   25.679    1.435   26.386
OBS:  56274.188  g NULL   1.792e+01   3.669e+00   4.88   24.367    0.250   24.036
OBS:  56274.195  r NULL   1.732e+01   2.765e+00   6.26   24.404    0.189   24.434
OBS:  56274.203  i NULL   1.079e+01   4.273e+00   2.53   24.917    0.548   24.489
OBS:  56274.219  z NULL   1.012e+01   5.017e+00   2.02   24.987    0.744   24.660
OBS:  56282.203  g NULL   1.134e+01   6.380e+00   1.78   24.864    0.899   24.540
OBS:  56283.156  r NULL   2.084e+01   3.168e+00   6.58   24.203    0.179   24.361
OBS:  56283.168  i NULL   2.149e+01   5.061e+00   4.25   24.169    0.291   24.284
OBS:  56283.184  z NULL   2.383e+01   4.131e+00   5.77   24.057    0.206   24.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.368e+01   1.256e+01   1.09   24.660    2.711   24.926
OBS:  56289.066  r NULL   1.967e+01   5.065e+00   3.88   24.265    0.323   24.455
OBS:  56289.078  i NULL   3.693e+01   8.764e+00   4.21   23.582    0.293   24.319
OBS:  56289.086  z NULL   1.002e+01   5.627e+00   1.78   24.998    0.897   24.487
OBS:  56292.090  g NULL   1.845e+01   1.144e+01   1.61   24.335    1.049   25.208
OBS:  56298.039  r NULL   1.353e+01   2.439e+00   5.55   24.672    0.216   24.626
OBS:  56298.047  i NULL   1.581e+01   3.573e+00   4.43   24.502    0.278   24.414
OBS:  56298.055  z NULL   2.197e+01   3.983e+00   5.51   24.146    0.217   24.529
OBS:  56304.043  g NULL   7.659e+00   2.565e+00   2.99   25.290    0.442   26.053
OBS:  56306.102  r NULL   1.247e+01   3.225e+00   3.87   24.761    0.325   24.823
OBS:  56306.113  i NULL   2.523e+01   4.337e+00   5.82   23.995    0.204   24.491
OBS:  56306.121  z NULL   1.957e+01   5.404e+00   3.62   24.271    0.350   24.558
OBS:  56312.047  g NULL   9.432e+00   9.606e+00   0.98   25.063  102.937   26.586
OBS:  56318.066  r NULL   7.324e+00   4.576e+00   1.60   25.338    1.064   25.129
OBS:  56318.078  i NULL   1.021e+01   7.975e+00   1.28   24.978    1.652   24.606
OBS:  56318.086  z NULL   1.275e+01   6.373e+00   2.00   24.736    0.752   24.628
OBS:  56320.035  g NULL  -7.654e+00   1.145e+01  -0.67  128.000    0.000   27.130
OBS:  56327.039  r NULL   5.205e+00   2.804e+00   1.86   25.709    0.841   25.356
OBS:  56327.047  i NULL   1.639e+01   4.189e+00   3.91   24.464    0.320   24.690
OBS:  56327.055  z NULL   7.232e+00   4.755e+00   1.52   25.352    1.165   24.690
OBS:  56328.039  g NULL  -1.203e+00   3.703e+00  -0.33  128.000    0.000   27.681
OBS:  56336.043  r NULL   2.273e+00   3.084e+00   0.74   26.609  101.391   25.587
OBS:  56336.055  i NULL   9.773e+00   5.015e+00   1.95   25.025    0.782   24.778
OBS:  56337.043  z NULL   1.317e+01   4.049e+00   3.25   24.701    0.399   24.768
OBS:  56338.043  g NULL   2.668e-01   3.554e+00   0.08   28.934   99.066   28.388
OBS:  56347.996  r NULL   8.788e+00   2.488e+00   3.53   25.140    0.361   25.899
OBS:  56348.004  i NULL   3.202e+00   4.871e+00   0.66   26.236  101.764   24.897
OBS:  56348.008  z NULL   5.430e+00   6.564e+00   0.83   25.663  102.337   24.844
OBS:  56348.996  g NULL   1.135e+00   5.504e+00   0.21   27.362  100.638   29.101
END: 
