SURVEY: DES   
SNID:   114612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80525 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.80525 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18844 
HOST_GALAXY_PHOTO-Z:   0.8052  +- 0.0200  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8020  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18844  
SIM_DLMU:      43.509399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.218  mag  (host extinction at 5510 A)
SIM_RV:         2.021   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.96  24.65  23.80  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.601562  days 
SIM_DELTA:      0.211  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.789  
SIM_MAGDIM:    0.537  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.333e+01   1.540e+01   1.51   24.080    1.172   24.397
OBS:  56222.105  i NULL   1.853e+01   9.201e+00   2.01   24.330    0.744   24.699
OBS:  56222.312  g NULL  -1.278e+00   4.101e+00  -0.31  128.000    0.000   28.912
OBS:  56222.324  r NULL  -1.685e+01   1.517e+01  -1.11  128.000    0.000   26.025
OBS:  56222.340  z NULL   2.378e+01   4.086e+01   0.58   24.060  103.940   24.444
OBS:  56228.297  g NULL  -7.739e+00   1.503e+01  -0.51  128.000    0.000   29.533
OBS:  56228.305  r NULL   1.091e+01   5.497e+00   1.99   24.905    0.760   26.547
OBS:  56228.312  i NULL   1.010e+01   9.415e+00   1.07   24.989    2.924   25.162
OBS:  56228.320  z NULL   1.422e+01   5.808e+00   2.45   24.617    0.570   24.645
OBS:  56229.320  g NULL  -5.378e-01   1.405e+01  -0.04  128.000    0.000   29.653
OBS:  56229.332  r NULL   5.376e+00   7.253e+00   0.74   25.674  102.326   26.647
OBS:  56229.348  i NULL  -1.486e+01   1.295e+01  -1.15  128.000    0.000   25.244
OBS:  56230.070  z NULL   1.881e+01   7.143e+00   2.63   24.314    0.518   24.712
OBS:  56230.316  g NULL  -1.598e+01   1.368e+01  -1.17  128.000    0.000   29.772
OBS:  56230.328  r NULL  -6.227e-01   6.673e+00  -0.09  128.000    0.000   26.745
OBS:  56230.344  i NULL   2.531e+01   1.240e+01   2.04   23.992    0.730   25.324
OBS:  56231.301  g NULL   2.206e+00   1.166e+01   0.19   26.641  101.359   29.882
OBS:  56231.316  r NULL   6.425e+00   6.020e+00   1.07   25.480    2.998   26.840
OBS:  56231.328  i NULL   1.694e+01   1.047e+01   1.62   24.428    1.045   25.401
OBS:  56231.344  z NULL   1.041e+01   5.795e+00   1.80   24.956    0.884   24.764
OBS:  56235.297  g NULL  -8.926e+00   9.638e+00  -0.93  128.000    0.000   29.986
OBS:  56235.312  r NULL  -3.369e+00   4.661e+00  -0.72  128.000    0.000   27.108
OBS:  56235.324  i NULL  -1.805e+00   6.642e+00  -0.27  128.000    0.000   25.678
OBS:  56235.340  z NULL   1.455e+01   6.756e+00   2.15   24.593    0.677   24.937
OBS:  56236.312  g NULL   1.001e+00   7.809e+00   0.13   27.499  100.501   29.974
OBS:  56236.324  r NULL   2.875e+00   3.729e+00   0.77   26.353  101.647   27.160
OBS:  56236.340  i NULL   8.123e+00   6.083e+00   1.34   25.226    1.500   25.740
OBS:  56237.074  z NULL   1.597e+01   7.018e+00   2.28   24.492    0.628   25.016
OBS:  56237.340  g NULL   9.907e+00   1.182e+01   0.84   25.010  102.990   29.983
OBS:  56238.051  r NULL   8.879e+00   4.314e+00   2.06   25.129    0.722   27.271
OBS:  56238.059  i NULL   1.053e+01   5.471e+00   1.92   24.944    0.796   25.842
OBS:  56238.340  g NULL   3.616e+00   1.062e+01   0.34   26.105  101.895   30.035
OBS:  56243.047  z NULL   1.770e+01   8.334e+00   2.12   24.380    0.690   25.298
OBS:  56243.320  g NULL   1.776e-01   4.200e+00   0.04   29.376   98.624   30.070
OBS:  56243.336  r NULL   2.674e-01   3.298e+00   0.08   28.932   99.068   27.632
OBS:  56244.039  i NULL   2.509e+00   7.033e+00   0.36   26.501  101.499   26.142
OBS:  56244.309  g NULL  -1.474e+00   4.123e+00  -0.36  128.000    0.000   30.069
OBS:  56244.320  r NULL  -1.094e-01   3.225e+00  -0.03  128.000    0.000   27.669
OBS:  56245.047  z NULL   9.089e+00   5.014e+00   1.81   25.104    0.871   25.380
OBS:  56245.320  g NULL  -1.362e+00   4.228e+00  -0.32  128.000    0.000   30.083
OBS:  56246.055  r NULL   3.108e-01   2.383e+00   0.13   28.769   99.231   27.744
OBS:  56246.070  i NULL   1.568e+00   3.885e+00   0.40   27.011  100.989   26.238
OBS:  56247.223  g NULL   1.026e+00   2.980e+00   0.34   27.472  100.528   30.150
OBS:  56247.230  z NULL   4.930e+00   4.387e+00   1.12   25.768    2.396   25.475
OBS:  56248.305  r NULL  -2.303e+00   2.374e+00  -0.97  128.000    0.000   27.858
OBS:  56248.316  i NULL   6.088e+00   4.230e+00   1.44   25.539    1.288   26.353
OBS:  56258.152  g NULL  -1.968e+01   1.264e+01  -1.56  128.000    0.000   29.890
OBS:  56258.168  z NULL  -1.457e+00   5.983e+00  -0.24  128.000    0.000   25.932
OBS:  56258.273  r NULL   1.345e+00   7.778e+00   0.17   27.178  100.822   28.077
OBS:  56258.281  i NULL  -7.154e+00   1.262e+01  -0.57  128.000    0.000   26.706
OBS:  56261.266  g NULL   1.501e+01   1.009e+01   1.49   24.559    1.209   29.374
OBS:  56261.273  r NULL   3.571e+00   4.185e+00   0.85   26.118  101.882   27.956
OBS:  56261.281  i NULL   4.182e+00   7.030e+00   0.59   25.946  102.054   26.737
OBS:  56261.289  z NULL  -1.555e+00   4.892e+00  -0.32  128.000    0.000   26.015
OBS:  56275.152  g NULL   4.979e-01   3.310e+00   0.15   28.257   99.743   29.213
OBS:  56275.172  r NULL  -1.186e+00   2.240e+00  -0.53  128.000    0.000   28.009
OBS:  56275.191  i NULL  -6.739e+00   4.494e+00  -1.50  128.000    0.000   26.967
OBS:  56275.203  z NULL  -4.312e+00   5.326e+00  -0.81  128.000    0.000   26.369
OBS:  56283.203  g NULL   8.101e+00   6.287e+00   1.29   25.229    1.623   29.770
OBS:  56283.211  r NULL  -5.522e-01   3.326e+00  -0.17  128.000    0.000   28.194
OBS:  56283.215  i NULL   6.530e+00   5.818e+00   1.12   25.463    2.404   27.051
OBS:  56283.223  z NULL  -5.282e+00   5.044e+00  -1.05  128.000    0.000   26.467
OBS:  56288.199  g NULL   7.700e+00   1.179e+01   0.65   25.284  102.716   29.205
OBS:  56288.215  r NULL   2.560e-01   6.180e+00   0.04   28.979   99.021   28.215
OBS:  56289.109  i NULL  -2.492e+00   7.080e+00  -0.35  128.000    0.000   27.317
OBS:  56289.125  z NULL   6.527e+00   5.424e+00   1.20   25.463    1.929   26.642
OBS:  56292.098  g NULL   9.347e+00   1.165e+01   0.80   25.073  102.927   28.583
OBS:  56292.102  r NULL  -1.266e+01   4.832e+00  -2.62  128.000    0.000   28.254
OBS:  56292.191  i NULL   4.368e+00   5.600e+00   0.78   25.899  102.101   27.508
OBS:  56292.199  z NULL   3.992e+00   5.158e+00   0.77   25.997  102.003   26.770
OBS:  56304.051  g NULL  -1.824e+00   2.481e+00  -0.74  128.000    0.000   28.737
OBS:  56304.055  r NULL   2.340e+00   1.658e+00   1.41   26.577    1.338   28.455
OBS:  56304.070  i NULL   4.210e+00   2.508e+00   1.68   25.939    0.983   27.703
OBS:  56304.086  z NULL  -2.522e+00   3.934e+00  -0.64  128.000    0.000   26.953
OBS:  56312.055  g NULL   7.382e-01   7.568e+00   0.10   27.830  100.170   28.867
OBS:  56312.066  r NULL   1.468e+00   2.962e+00   0.50   27.083  100.917   28.597
OBS:  56312.090  i NULL   3.299e+00   5.021e+00   0.66   26.204  101.796   27.835
OBS:  56312.113  z NULL  -1.007e+01   5.432e+00  -1.85  128.000    0.000   27.082
OBS:  56320.043  g NULL  -4.511e+00   6.169e+00  -0.73  128.000    0.000   29.008
OBS:  56320.051  r NULL   3.540e+00   2.490e+00   1.42   26.127    1.318   28.721
OBS:  56320.059  i NULL   1.187e+00   3.653e+00   0.33   27.314  100.686   27.964
OBS:  56320.070  z NULL  -2.444e+00   4.394e+00  -0.56  128.000    0.000   27.198
END: 
