SURVEY: DES   
SNID:   193553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60954 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60954 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60954 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5759  +- 0.0465  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6144  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.801373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.362  mag  (host extinction at 5510 A)
SIM_RV:         1.811   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.95  23.12  22.95  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.281250  days 
SIM_DELTA:     -0.421  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.421  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    35.16   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -1.804e+00   6.914e+00  -0.26  128.000    0.000   30.750
OBS:  56231.020  r NULL   1.681e+00   2.784e+00   0.60   26.936  101.064   28.076
OBS:  56231.027  i NULL   8.436e+00   4.074e+00   2.07   25.185    0.715   28.025
OBS:  56235.020  z NULL  -3.116e+00   5.690e+00  -0.55  128.000    0.000   25.440
OBS:  56236.027  g NULL   8.957e+00   5.178e+00   1.73   25.120    0.936   27.075
OBS:  56236.035  r NULL   1.318e+01   5.391e+00   2.45   24.700    0.570   25.268
OBS:  56236.039  i NULL   8.935e+00   7.624e+00   1.17   25.122    2.083   25.284
OBS:  56237.023  z NULL   1.378e+01   5.132e+00   2.68   24.652    0.506   24.791
OBS:  56238.023  g NULL  -5.296e-01   3.619e+00  -0.15  128.000    0.000   26.485
OBS:  56238.031  r NULL   1.075e+01   2.804e+00   3.84   24.921    0.328   24.727
OBS:  56238.039  i NULL   7.786e-01   4.815e+00   0.16   27.772  100.228   24.705
OBS:  56243.070  z NULL   4.128e+01   5.405e+00   7.64   23.461    0.152   23.711
OBS:  56244.047  g NULL   9.501e+00   4.203e+00   2.26   25.056    0.634   25.322
OBS:  56244.055  r NULL   3.363e+01   2.919e+00  11.52   23.683    0.098   23.750
OBS:  56244.070  i NULL   3.149e+01   4.463e+00   7.06   23.755    0.166   23.667
OBS:  56245.027  z NULL   3.840e+01   3.621e+00  10.61   23.539    0.108   23.514
OBS:  56246.082  g NULL   6.257e+00   2.869e+00   2.18   25.509    0.667   25.038
OBS:  56246.098  r NULL   3.652e+01   2.596e+00  14.07   23.594    0.080   23.531
OBS:  56246.109  i NULL   3.729e+01   5.500e+00   6.78   23.571    0.174   23.460
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   5.174e+01   6.373e+00   8.12   23.215    0.142   23.342
OBS:  56254.199  g NULL   2.598e+01   6.174e+00   4.21   23.964    0.294   24.428
OBS:  56254.211  r NULL   5.529e+01   3.566e+00  15.50   23.143    0.073   23.122
OBS:  56254.227  i NULL   5.753e+01   6.325e+00   9.10   23.100    0.127   22.996
OBS:  56258.191  z NULL   6.805e+01   6.007e+00  11.33   22.918    0.100   22.923
OBS:  56261.066  g NULL   1.068e+01   6.941e+00   1.54   24.928    1.139   24.934
OBS:  56261.082  r NULL   5.322e+01   4.241e+00  12.55   23.185    0.090   23.120
OBS:  56261.090  i NULL   6.850e+01   8.352e+00   8.20   22.911    0.141   22.953
OBS:  56266.156  z NULL   7.463e+01   5.474e+00  13.63   22.818    0.082   22.892
OBS:  56276.152  g NULL   3.934e+00   4.049e+00   0.97   26.013  101.987   25.832
OBS:  56276.172  r NULL   3.006e+01   2.969e+00  10.13   23.805    0.114   23.572
OBS:  56277.164  i NULL   5.482e+01   3.714e+00  14.76   23.153    0.076   23.238
OBS:  56278.164  z NULL   5.410e+01   4.412e+00  12.26   23.167    0.093   23.125
OBS:  56288.035  g NULL   3.007e+01   1.452e+01   2.07   23.805    0.715   27.162
OBS:  56288.043  r NULL   1.303e+01   5.414e+00   2.41   24.713    0.584   24.367
OBS:  56288.051  i NULL   3.104e+01   6.016e+00   5.16   23.770    0.234   23.688
OBS:  56288.066  z NULL   4.956e+01   6.801e+00   7.29   23.262    0.160   23.493
OBS:  56292.109  g NULL  -6.658e+00   7.764e+00  -0.86  128.000    0.000   27.269
OBS:  56292.125  r NULL   1.713e+01   3.894e+00   4.40   24.416    0.280   24.620
OBS:  56296.039  i NULL   2.142e+01   3.511e+00   6.10   24.173    0.195   24.100
OBS:  56296.051  z NULL   2.638e+01   4.496e+00   5.87   23.947    0.204   23.572
OBS:  56305.043  g NULL  -6.997e-01   2.874e+00  -0.24  128.000    0.000   28.002
OBS:  56305.051  r NULL   4.532e+00   2.182e+00   2.08   25.859    0.714   25.459
OBS:  56305.055  i NULL   1.949e+01   3.079e+00   6.33   24.276    0.186   24.493
OBS:  56305.070  z NULL   3.280e+01   3.722e+00   8.81   23.710    0.131   23.683
OBS:  56317.035  g NULL   4.665e+00   1.479e+01   0.32   25.828  102.172   27.526
OBS:  56317.043  r NULL   1.303e+01   6.190e+00   2.11   24.712    0.699   25.881
OBS:  56317.051  i NULL   1.590e+01   6.920e+00   2.30   24.497    0.620   25.015
OBS:  56318.035  z NULL   2.401e+01   1.346e+01   1.78   24.049    0.893   24.098
END: 
