SURVEY: DES   
SNID:   544372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35615 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.35615 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18186 
HOST_GALAXY_PHOTO-Z:   0.3561  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3363  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18186  
SIM_DLMU:      41.243237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.64  21.80  22.02  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.625000  days 
SIM_SALT2x0:   3.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.32   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.150e+02   7.434e+00  28.91   21.669    0.038   21.672
OBS:  56194.031  z NULL   3.410e+02   1.643e+01  20.75   21.168    0.054   21.184
OBS:  56198.992  g NULL   1.515e+02   1.898e+01   7.98   22.049    0.146   21.920
OBS:  56199.000  r NULL   2.310e+02   1.007e+01  22.93   21.591    0.049   21.563
OBS:  56199.008  i NULL   2.530e+02   1.275e+01  19.85   21.492    0.055   21.654
OBS:  56199.016  z NULL   3.698e+02   1.035e+01  35.73   21.080    0.030   21.110
OBS:  56199.039  g NULL   1.220e+02   3.366e+01   3.62   22.284    0.352   21.920
OBS:  56208.215  g NULL   1.565e+02   4.286e+00  36.52   22.014    0.030   22.033
OBS:  56208.223  r NULL   2.260e+02   4.671e+00  48.38   21.615    0.023   21.615
OBS:  56208.238  i NULL   2.220e+02   5.162e+00  43.00   21.634    0.025   21.657
OBS:  56209.160  z NULL   3.888e+02   7.963e+00  48.82   21.026    0.022   21.076
OBS:  56216.215  g NULL   1.368e+02   3.861e+00  35.44   22.160    0.031   22.130
OBS:  56216.223  r NULL   2.073e+02   4.402e+00  47.09   21.709    0.024   21.679
OBS:  56216.230  i NULL   2.105e+02   5.027e+00  41.87   21.692    0.026   21.685
OBS:  56218.152  z NULL   3.615e+02   7.280e+00  49.66   21.105    0.022   21.125
OBS:  56221.004  g NULL   1.389e+02   6.055e+00  22.95   22.143    0.048   22.186
OBS:  56221.016  r NULL   2.095e+02   5.385e+00  38.90   21.697    0.028   21.721
OBS:  56221.027  i NULL   2.017e+02   6.702e+00  30.09   21.738    0.037   21.709
OBS:  56221.035  z NULL   3.510e+02   8.513e+00  41.24   21.137    0.026   21.150
OBS:  56222.016  g NULL   1.440e+02   6.985e+00  20.62   22.104    0.053   22.198
OBS:  56222.027  r NULL   2.021e+02   5.313e+00  38.03   21.736    0.029   21.731
OBS:  56222.035  i NULL   2.112e+02   6.370e+00  33.16   21.688    0.033   21.714
OBS:  56228.012  z NULL   3.160e+02   8.121e+00  38.91   21.251    0.029   21.218
OBS:  56229.012  g NULL   1.016e+02   1.013e+01  10.03   22.483    0.115   22.285
OBS:  56229.016  r NULL   1.913e+02   5.707e+00  33.52   21.796    0.033   21.796
OBS:  56229.023  i NULL   2.054e+02   8.771e+00  23.42   21.719    0.047   21.755
OBS:  56230.012  z NULL   3.284e+02   7.883e+00  41.66   21.209    0.026   21.240
OBS:  56231.012  g NULL   1.194e+02   7.448e+00  16.03   22.308    0.070   22.308
OBS:  56231.020  r NULL   1.895e+02   4.604e+00  41.16   21.806    0.027   21.817
OBS:  56231.027  i NULL   2.093e+02   5.711e+00  36.66   21.698    0.029   21.768
OBS:  56235.020  z NULL   2.996e+02   8.005e+00  37.43   21.309    0.030   21.293
OBS:  56236.027  g NULL   1.183e+02   5.884e+00  20.11   22.317    0.055   22.364
OBS:  56236.035  r NULL   1.758e+02   6.431e+00  27.34   21.887    0.041   21.873
OBS:  56236.039  i NULL   1.856e+02   8.440e+00  21.99   21.829    0.051   21.800
OBS:  56237.023  z NULL   2.990e+02   7.598e+00  39.35   21.311    0.028   21.315
OBS:  56238.023  g NULL   1.126e+02   4.435e+00  25.39   22.371    0.043   22.385
OBS:  56238.031  r NULL   1.644e+02   4.241e+00  38.77   21.960    0.029   21.897
OBS:  56238.039  i NULL   1.864e+02   5.999e+00  31.07   21.824    0.036   21.814
OBS:  56243.070  z NULL   2.957e+02   7.703e+00  38.39   21.323    0.028   21.381
OBS:  56244.047  g NULL   9.910e+01   4.791e+00  20.69   22.510    0.054   22.452
OBS:  56244.055  r NULL   1.601e+02   4.203e+00  38.10   21.989    0.029   21.970
OBS:  56244.070  i NULL   1.842e+02   5.653e+00  32.58   21.837    0.034   21.861
OBS:  56245.027  z NULL   2.818e+02   6.363e+00  44.29   21.375    0.024   21.402
OBS:  56246.082  g NULL   9.455e+01   3.624e+00  26.09   22.561    0.043   22.478
OBS:  56246.098  r NULL   1.593e+02   3.964e+00  40.18   21.994    0.027   21.991
OBS:  56246.109  i NULL   1.731e+02   6.400e+00  27.05   21.904    0.041   21.878
OBS:  56247.250  z NULL   2.797e+02   8.203e+00  34.10   21.383    0.032   21.426
OBS:  56254.199  g NULL   9.405e+01   6.505e+00  14.46   22.567    0.078   22.586
OBS:  56254.211  r NULL   1.488e+02   4.446e+00  33.48   22.068    0.033   22.060
OBS:  56254.227  i NULL   1.737e+02   7.053e+00  24.62   21.901    0.045   21.957
OBS:  56258.191  z NULL   2.408e+02   7.406e+00  32.51   21.546    0.034   21.557
OBS:  56261.066  g NULL   7.548e+01   7.247e+00  10.42   22.805    0.110   22.658
OBS:  56261.082  r NULL   1.348e+02   4.912e+00  27.43   22.176    0.041   22.133
OBS:  56261.090  i NULL   1.454e+02   8.742e+00  16.63   22.094    0.068   22.019
END: 
