SURVEY: DES   
SNID:   748871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29439 +- 0.06190  (Helio, z_best) 
REDSHIFT_FINAL:   0.29439 +- 0.06190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13377 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0619  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2522  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13377  
SIM_DLMU:      40.523697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.91  22.88  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.828125  days 
SIM_SALT2x0:   6.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.051e+00   7.695e+00  -0.40  128.000    0.000   41.723
OBS:  56231.156  r NULL  -2.559e+00   2.654e+00  -0.96  128.000    0.000   46.226
OBS:  56231.172  i NULL   2.440e+00   4.791e+00   0.51   26.532  101.468   44.756
OBS:  56231.191  z NULL  -1.369e+00   3.017e+00  -0.45  128.000    0.000   46.556
OBS:  56235.145  g NULL   1.524e+00   3.787e+00   0.40   27.043  100.957   41.672
OBS:  56235.160  r NULL  -1.361e+00   1.757e+00  -0.77  128.000    0.000   45.448
OBS:  56235.172  i NULL  -1.700e+00   3.200e+00  -0.53  128.000    0.000   44.467
OBS:  56235.195  z NULL  -2.107e+00   2.936e+00  -0.72  128.000    0.000   46.001
OBS:  56236.160  g NULL  -3.755e+00   2.001e+00  -1.88  128.000    0.000   41.659
OBS:  56236.172  r NULL  -1.670e+00   1.875e+00  -0.89  128.000    0.000   45.310
OBS:  56236.188  i NULL  -7.123e-01   2.783e+00  -0.26  128.000    0.000   44.403
OBS:  56236.207  z NULL   1.468e+00   3.190e+00   0.46   27.083  100.917   45.894
OBS:  56237.176  g NULL   4.457e+00   3.439e+00   1.30   25.877    1.602   35.796
OBS:  56237.188  r NULL   1.026e+00   2.252e+00   0.46   27.472  100.528   39.087
OBS:  56237.207  i NULL  -9.085e-01   2.861e+00  -0.32  128.000    0.000   36.951
OBS:  56237.238  z NULL   7.094e-02   3.867e+00   0.02   30.373   97.627   38.456
OBS:  56238.188  g NULL   3.611e+00   2.971e+00   1.22   26.106    1.878   33.577
OBS:  56238.199  r NULL   1.268e+00   2.023e+00   0.63   27.242  100.758   36.937
OBS:  56238.219  i NULL  -4.925e+00   3.236e+00  -1.52  128.000    0.000   34.906
OBS:  56238.250  z NULL   9.894e-01   4.861e+00   0.20   27.512  100.488   36.555
OBS:  56243.203  g NULL  -1.048e+00   1.693e+00  -0.62  128.000    0.000   26.633
OBS:  56243.211  r NULL  -1.648e+00   1.224e+00  -1.35  128.000    0.000   29.954
OBS:  56243.223  i NULL   1.521e+00   1.849e+00   0.82   27.044  100.956   28.120
OBS:  56243.250  z NULL  -4.572e+00   2.417e+00  -1.89  128.000    0.000   29.623
OBS:  56244.180  g NULL   2.044e+00   1.791e+00   1.14   26.724    2.276   25.892
OBS:  56244.188  r NULL   1.163e+00   1.373e+00   0.85   27.336  100.664   29.179
OBS:  56244.203  i NULL   7.912e-01   1.987e+00   0.40   27.754  100.246   27.516
OBS:  56244.223  z NULL   2.899e-02   2.230e+00   0.01   31.344   96.656   28.879
OBS:  56245.191  g NULL   8.212e+00   4.802e+00   1.71   25.214    0.954   25.310
OBS:  56245.199  r NULL   1.222e-01   1.174e+00   0.10   29.782   98.218   28.563
OBS:  56245.219  i NULL   8.171e-01   2.077e+00   0.39   27.719  100.281   27.086
OBS:  56245.246  z NULL   1.717e+00   5.917e+00   0.29   26.913  101.087   28.284
OBS:  56246.234  g NULL   1.068e+01   2.031e+00   5.26   24.929    0.229   24.831
OBS:  56246.246  r NULL  -3.237e+00   3.168e+00  -1.02  128.000    0.000   28.073
OBS:  56246.262  i NULL   7.214e+00   5.642e+00   1.28   25.355    1.654   26.755
OBS:  56246.285  z NULL   2.954e-01   1.277e+01   0.02   28.824   99.176   27.841
OBS:  56248.207  g NULL   2.133e+01   1.836e+00  11.62   24.178    0.098   24.135
OBS:  56248.215  r NULL   1.119e+00   1.325e+00   0.84   27.378  100.622   27.405
OBS:  56248.230  i NULL   3.951e+00   2.208e+00   1.79   26.008    0.888   26.297
OBS:  56248.250  z NULL   4.169e+00   3.030e+00   1.38   25.950    1.408   27.273
OBS:  56258.242  g NULL   7.294e+01   8.222e+00   8.87   22.843    0.130   22.823
OBS:  56258.258  r NULL   9.387e+00   4.425e+00   2.12   25.069    0.694   24.420
OBS:  56259.160  i NULL   3.182e+01   4.583e+00   6.94   23.743    0.169   23.788
OBS:  56259.180  z NULL   3.066e+00   3.060e+00   1.00   26.284    7.117   25.519
OBS:  56261.215  g NULL   7.735e+01   4.268e+00  18.13   22.779    0.062   22.690
OBS:  56261.230  r NULL   3.389e+01   1.972e+00  17.19   23.675    0.066   23.611
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   7.113e+01   2.598e+00  27.38   22.870    0.040   22.867
OBS:  56267.180  z NULL   8.934e+01   3.481e+00  25.67   22.622    0.043   22.629
OBS:  56274.160  g NULL   7.406e+01   2.557e+00  28.97   22.826    0.038   22.832
OBS:  56274.176  r NULL   7.579e+01   2.050e+00  36.97   22.801    0.030   22.792
OBS:  56275.223  i NULL   7.548e+01   3.336e+00  22.62   22.805    0.049   22.786
OBS:  56276.191  z NULL   1.080e+02   3.959e+00  27.28   22.416    0.041   22.420
OBS:  56282.160  g NULL   5.110e+01   3.587e+00  14.25   23.229    0.079   23.176
OBS:  56282.184  r NULL   6.905e+01   2.554e+00  27.03   22.902    0.041   22.886
OBS:  56287.160  i NULL   6.917e+01   5.160e+00  13.41   22.900    0.084   22.842
OBS:  56287.191  z NULL   8.978e+01   4.243e+00  21.16   22.617    0.052   22.640
OBS:  56289.035  g NULL   4.777e+01   1.194e+01   4.00   23.302    0.312   23.477
OBS:  56289.043  r NULL   5.901e+01   4.337e+00  13.61   23.073    0.083   22.972
OBS:  56289.152  i NULL   7.031e+01   4.532e+00  15.51   22.882    0.073   22.855
OBS:  56289.176  z NULL   8.046e+01   4.713e+00  17.07   22.736    0.066   22.672
OBS:  56297.039  g NULL   3.002e+01   1.736e+00  17.29   23.806    0.065   23.820
OBS:  56297.047  r NULL   5.790e+01   1.658e+00  34.93   23.093    0.032   23.067
OBS:  56297.062  i NULL   7.212e+01   2.318e+00  31.11   22.855    0.035   22.910
OBS:  56297.090  z NULL   7.335e+01   2.530e+00  28.99   22.836    0.038   22.814
OBS:  56305.094  g NULL   2.023e+01   1.728e+00  11.71   24.235    0.097   24.185
OBS:  56305.102  r NULL   5.512e+01   1.683e+00  32.75   23.147    0.033   23.165
OBS:  56305.113  i NULL   6.846e+01   2.554e+00  26.81   22.911    0.041   22.975
OBS:  56306.043  z NULL   6.394e+01   2.967e+00  21.55   22.986    0.051   23.000
OBS:  56313.047  g NULL   5.839e+00   5.970e+00   0.98   25.584  102.416   24.545
OBS:  56313.055  r NULL   4.810e+01   2.693e+00  17.86   23.295    0.063   23.259
OBS:  56313.090  i NULL   6.808e+01   3.342e+00  20.37   22.917    0.054   23.043
OBS:  56317.066  z NULL   4.598e+01   4.337e+00  10.60   23.344    0.108   23.238
OBS:  56321.035  g NULL   1.251e+01   2.935e+00   4.26   24.757    0.290   24.906
OBS:  56321.043  r NULL   4.308e+01   1.606e+00  26.82   23.414    0.042   23.356
OBS:  56321.066  i NULL   5.665e+01   3.403e+00  16.64   23.117    0.067   23.114
OBS:  56326.039  z NULL   4.368e+01   2.735e+00  15.97   23.399    0.070   23.399
OBS:  56333.043  g NULL   6.683e+00   1.833e+00   3.65   25.438    0.348   25.432
OBS:  56333.051  r NULL   3.953e+01   1.587e+00  24.90   23.508    0.044   23.515
OBS:  56334.043  i NULL   4.606e+01   2.355e+00  19.56   23.342    0.058   23.228
OBS:  56335.043  z NULL   4.208e+01   3.473e+00  12.12   23.440    0.093   23.538
OBS:  56344.992  g NULL   7.250e+00   4.332e+00   1.67   25.349    0.988   25.933
OBS:  56345.000  r NULL   3.187e+01   1.967e+00  16.21   23.741    0.069   23.698
OBS:  56345.016  i NULL   4.373e+01   3.555e+00  12.30   23.398    0.093   23.304
OBS:  56345.992  z NULL   3.719e+01   3.766e+00   9.88   23.574    0.116   23.669
OBS:  56349.996  g NULL   5.184e+00   3.968e+00   1.31   25.713    1.573   26.053
OBS:  56350.004  r NULL   3.190e+01   2.153e+00  14.82   23.740    0.076   23.801
OBS:  56350.996  i NULL   4.490e+01   3.145e+00  14.28   23.369    0.079   23.327
END: 
