SURVEY: DES   
SNID:   18974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88628 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.88628 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19847 
HOST_GALAXY_PHOTO-Z:   0.8863  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19847  
SIM_DLMU:      43.700825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.000  mag  (host extinction at 5510 A)
SIM_RV:         2.165   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.76  24.35  23.61  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.078125  days 
SIM_DELTA:     -0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.095  
SIM_MAGDIM:    0.149  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.19   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   2.060e+01   6.877e+00   3.00   24.215    0.440   27.605
OBS:  56235.258  r NULL   9.157e+00   3.920e+00   2.34   25.096    0.607   24.896
OBS:  56235.270  i NULL   3.374e+01   7.283e+00   4.63   23.680    0.264   23.863
OBS:  56235.277  z NULL   2.898e+01   7.005e+00   4.14   23.845    0.300   23.872
OBS:  56236.258  g NULL  -6.522e+00   6.537e+00  -1.00  128.000    0.000   27.708
OBS:  56236.270  r NULL   1.224e+01   4.265e+00   2.87   24.781    0.465   24.964
OBS:  56236.277  i NULL   2.816e+01   6.027e+00   4.67   23.876    0.261   23.901
OBS:  56236.285  z NULL   2.325e+01   7.820e+00   2.97   24.084    0.445   23.895
OBS:  56237.289  g NULL   4.004e+01   2.676e+01   1.50   23.494    1.197   27.794
OBS:  56237.297  r NULL  -1.801e+01   4.069e+01  -0.44  128.000    0.000   25.035
OBS:  56237.301  i NULL   8.734e+01   4.387e+01   1.99   22.647    0.757   23.943
OBS:  56237.316  z NULL   4.995e+01   2.569e+01   1.94   23.254    0.784   23.922
OBS:  56238.301  g NULL  -6.109e+01   4.136e+01  -1.48  128.000    0.000   27.876
OBS:  56238.316  r NULL  -3.971e+00   1.369e+01  -0.29  128.000    0.000   25.104
OBS:  56238.328  i NULL   4.231e+01   7.981e+00   5.30   23.434    0.226   23.986
OBS:  56243.027  z NULL   3.393e+01   7.849e+00   4.32   23.674    0.285   24.109
OBS:  56243.309  g NULL   5.505e+00   4.498e+00   1.22   25.648    1.843   28.153
OBS:  56244.027  r NULL   1.101e+01   4.114e+00   2.68   24.895    0.507   25.482
OBS:  56244.031  i NULL   1.677e+01   6.629e+00   2.53   24.439    0.546   24.280
OBS:  56244.273  g NULL   5.733e+00   4.062e+00   1.41   25.604    1.338   28.218
OBS:  56244.277  z NULL   2.011e+01   6.069e+00   3.31   24.242    0.390   24.160
OBS:  56245.293  g NULL  -6.224e+00   1.378e+01  -0.45  128.000    0.000   28.295
OBS:  56245.309  r NULL   8.447e-01   1.011e+01   0.08   27.683  100.317   25.592
OBS:  56246.027  i NULL   1.309e+01   3.713e+00   3.53   24.708    0.363   24.391
OBS:  56246.035  z NULL   2.222e+01   4.316e+00   5.15   24.133    0.234   24.234
OBS:  56247.207  g NULL  -9.763e-01   2.989e+00  -0.33  128.000    0.000   28.464
OBS:  56247.215  r NULL   4.193e+00   2.288e+00   1.83   25.944    0.857   25.751
OBS:  56254.160  i NULL   9.544e+00   4.923e+00   1.94   25.051    0.788   24.942
OBS:  56254.172  z NULL   1.905e+01   4.034e+00   4.72   24.300    0.258   24.525
OBS:  56258.125  g NULL   5.643e+00   1.062e+01   0.53   25.621  102.379   29.416
OBS:  56258.141  r NULL   2.952e+00   5.056e+00   0.58   26.325  101.675   26.617
OBS:  56261.035  i NULL   1.477e+01   6.095e+00   2.42   24.576    0.577   25.377
OBS:  56261.043  z NULL   1.102e+01   4.622e+00   2.38   24.894    0.590   24.823
OBS:  56261.242  g NULL   6.740e+00   7.740e+00   0.87   25.428  102.572   29.312
OBS:  56261.258  r NULL   2.898e+00   3.922e+00   0.74   26.345  101.655   26.771
OBS:  56274.188  g NULL   8.929e-01   3.586e+00   0.25   27.623  100.377   29.890
OBS:  56274.195  r NULL  -7.550e-01   2.731e+00  -0.28  128.000    0.000   27.524
OBS:  56274.203  i NULL   1.276e+01   4.268e+00   2.99   24.735    0.441   26.080
OBS:  56274.219  z NULL   1.220e+01   5.017e+00   2.43   24.784    0.574   25.370
OBS:  56282.203  g NULL   2.204e+00   6.353e+00   0.35   26.642  101.358   29.181
OBS:  56283.156  r NULL   2.738e+00   3.130e+00   0.87   26.407  101.593   27.597
OBS:  56283.168  i NULL   2.933e+00   5.039e+00   0.58   26.332  101.668   26.397
OBS:  56283.184  z NULL   1.845e+00   4.105e+00   0.45   26.835  101.165   25.706
OBS:  56288.191  g NULL  -4.172e+00   1.255e+01  -0.33  128.000    0.000   28.780
OBS:  56289.066  r NULL  -2.693e+00   5.047e+00  -0.53  128.000    0.000   27.583
OBS:  56289.078  i NULL  -4.174e-01   8.734e+00  -0.05  128.000    0.000   26.517
OBS:  56289.086  z NULL  -1.151e+00   5.622e+00  -0.20  128.000    0.000   25.876
OBS:  56292.090  g NULL   1.036e+01   1.142e+01   0.91   24.962  103.038   28.819
OBS:  56298.039  r NULL   2.436e-01   2.412e+00   0.10   29.033   98.967   27.836
OBS:  56298.047  i NULL  -4.083e+00   3.552e+00  -1.15  128.000    0.000   26.644
OBS:  56298.055  z NULL   5.235e+00   3.960e+00   1.32   25.703    1.533   26.137
OBS:  56304.043  g NULL   6.405e-01   2.547e+00   0.25   27.984  100.016   29.333
OBS:  56306.102  r NULL  -1.570e+00   3.208e+00  -0.49  128.000    0.000   27.903
OBS:  56306.113  i NULL   9.019e-01   4.304e+00   0.21   27.612  100.388   26.748
OBS:  56306.121  z NULL   7.544e+00   5.391e+00   1.40   25.306    1.361   26.272
OBS:  56312.047  g NULL  -1.649e+01   9.607e+00  -1.72  128.000    0.000   29.172
OBS:  56318.066  r NULL   2.420e+00   4.571e+00   0.53   26.540  101.460   27.987
OBS:  56318.078  i NULL  -1.130e+00   7.971e+00  -0.14  128.000    0.000   26.888
OBS:  56318.086  z NULL   2.467e+00   6.367e+00   0.39   26.519  101.481   26.374
OBS:  56320.035  g NULL  -8.343e+00   1.145e+01  -0.73  128.000    0.000   29.186
OBS:  56327.039  r NULL  -3.674e+00   2.797e+00  -1.31  128.000    0.000   28.126
OBS:  56327.047  i NULL   1.795e+00   4.172e+00   0.43   26.865  101.135   27.027
OBS:  56327.055  z NULL   1.476e+00   4.750e+00   0.31   27.077  100.923   26.500
OBS:  56328.039  g NULL   2.348e+00   3.701e+00   0.63   26.573  101.427   29.287
OBS:  56336.043  r NULL   5.635e-01   3.080e+00   0.18   28.123   99.877   28.297
OBS:  56336.055  i NULL   2.458e+00   5.007e+00   0.49   26.523  101.477   27.158
OBS:  56337.043  z NULL   2.131e+00   4.039e+00   0.53   26.679  101.321   26.657
OBS:  56338.043  g NULL  -8.854e-03   3.553e+00  -0.00  128.000    0.000   29.484
OBS:  56347.996  r NULL   5.458e-02   2.478e+00   0.02   30.657   97.343   28.465
OBS:  56348.004  i NULL   8.325e+00   4.868e+00   1.71   25.199    0.953   27.355
OBS:  56348.008  z NULL   5.937e+00   6.562e+00   0.90   25.566  102.434   26.804
OBS:  56348.996  g NULL   4.166e+00   5.504e+00   0.76   25.951  102.049   29.638
END: 
