SURVEY: DES   
SNID:   389867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03443 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   1.03443 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18081 
HOST_GALAXY_PHOTO-Z:   1.0344  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0278  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18081  
SIM_DLMU:      44.173931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.78  25.59  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.441406  days 
SIM_SALT2x0:   2.140e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    47.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.045e+00   2.140e+00   0.96   26.723  101.277   28.102
OBS:  56209.215  z NULL   4.211e-01   2.200e+00   0.19   28.439   99.561   27.749
OBS:  56215.164  g NULL  -1.422e+00   1.595e+00  -0.89   99.000    5.000   98.951
OBS:  56215.180  r NULL  -8.796e-01   1.097e+00  -0.80  128.000    0.000   27.416
OBS:  56217.152  i NULL  -3.609e-01   1.396e+00  -0.26  128.000    0.000   27.722
OBS:  56217.191  z NULL  -5.438e-01   1.817e+00  -0.30  128.000    0.000   27.367
OBS:  56221.062  g NULL   7.007e+00   4.490e+00   1.56   99.000    5.000   98.951
OBS:  56221.074  r NULL   6.979e+00   3.583e+00   1.95   25.391    0.781   27.151
OBS:  56221.195  i NULL   1.631e+00   1.345e+01   0.12   26.969  101.031   27.504
OBS:  56221.227  z NULL  -1.482e+00   4.013e+00  -0.37  128.000    0.000   27.179
OBS:  56222.047  g NULL   3.517e+00   6.419e+00   0.55   99.000    5.000   98.951
OBS:  56222.062  r NULL   5.126e+00   3.127e+00   1.64   25.725    1.022   27.109
OBS:  56222.191  i NULL  -5.996e-04   9.791e+00  -0.00  128.000    0.000   27.452
OBS:  56222.211  z NULL   4.554e+00   4.835e+00   0.94   25.854  102.146   27.135
OBS:  56228.031  g NULL   1.962e+01   2.612e+01   0.75   99.000    5.000   98.951
OBS:  56228.047  r NULL   2.205e+00   1.164e+01   0.19   26.641  101.359   26.855
OBS:  56228.156  i NULL  -4.439e-01   5.178e+00  -0.09  128.000    0.000   27.114
OBS:  56228.188  z NULL   4.689e-01   2.843e+00   0.16   28.322   99.678   26.862
OBS:  56229.031  g NULL   4.298e+01   3.075e+01   1.40   99.000    5.000   98.951
OBS:  56229.156  r NULL   9.132e-01   3.595e+00   0.25   27.599  100.401   26.809
OBS:  56229.172  i NULL  -5.512e+00   7.054e+00  -0.78  128.000    0.000   27.056
OBS:  56229.199  z NULL   6.228e-01   2.926e+00   0.21   28.014   99.986   26.817
OBS:  56230.035  g NULL  -4.578e+00   9.315e+00  -0.49   99.000    5.000   98.951
OBS:  56230.043  r NULL  -1.002e+00   3.864e+00  -0.26  128.000    0.000   26.773
OBS:  56230.191  i NULL   8.585e-01   6.318e+00   0.14   27.666  100.334   27.001
OBS:  56230.215  z NULL   2.552e+00   2.922e+00   0.87   26.483  101.517   26.773
OBS:  56231.035  g NULL   6.438e+00   7.695e+00   0.84   99.000    5.000   98.951
OBS:  56231.156  r NULL  -2.909e+00   2.655e+00  -1.10  128.000    0.000   26.727
OBS:  56231.172  i NULL   4.786e+00   4.792e+00   1.00   25.800  102.200   26.945
OBS:  56231.191  z NULL   5.855e+00   3.019e+00   1.94   25.581    0.787   26.730
OBS:  56235.145  g NULL  -4.697e-01   3.787e+00  -0.12   99.000    5.000   98.951
OBS:  56235.160  r NULL   2.405e+00   1.758e+00   1.37   26.547    1.426   26.556
OBS:  56235.172  i NULL   1.454e+00   3.201e+00   0.45   27.094  100.906   26.714
OBS:  56235.195  z NULL   1.407e+00   2.936e+00   0.48   27.129  100.871   26.551
OBS:  56236.160  g NULL   5.287e-02   2.000e+00   0.03   99.000    5.000   98.951
OBS:  56236.172  r NULL   4.931e+00   1.878e+00   2.63   25.768    0.520   26.513
OBS:  56236.188  i NULL   2.161e+00   2.784e+00   0.78   26.663  101.337   26.656
OBS:  56236.207  z NULL   5.186e+00   3.192e+00   1.62   25.713    1.037   26.507
OBS:  56237.176  g NULL   1.822e+00   3.438e+00   0.53   99.000    5.000   98.951
OBS:  56237.188  r NULL   3.131e+00   2.254e+00   1.39   26.261    1.381   26.468
OBS:  56237.207  i NULL   3.330e+00   2.863e+00   1.16   26.194    2.131   26.595
OBS:  56237.238  z NULL  -9.529e-01   3.867e+00  -0.25  128.000    0.000   26.461
OBS:  56238.188  g NULL   3.298e+00   2.971e+00   1.11   99.000    5.000   98.951
OBS:  56238.199  r NULL   1.490e+00   2.024e+00   0.74   27.067  100.933   26.425
OBS:  56238.219  i NULL   4.717e+00   3.236e+00   1.46   25.816    1.258   26.538
OBS:  56238.250  z NULL   1.062e+01   4.865e+00   2.18   24.935    0.665   26.418
OBS:  56243.203  g NULL   4.107e-01   1.689e+00   0.24   99.000    5.000   98.951
OBS:  56243.211  r NULL   3.482e+00   1.228e+00   2.84   26.145    0.472   26.228
OBS:  56243.223  i NULL   1.261e+00   1.850e+00   0.68   27.248  100.752   26.258
OBS:  56243.250  z NULL   6.481e+00   2.419e+00   2.68   25.471    0.507   26.212
OBS:  56244.180  g NULL   2.261e+00   1.782e+00   1.27   99.000    5.000   98.951
OBS:  56244.188  r NULL   4.674e+00   1.378e+00   3.39   25.826    0.379   26.191
OBS:  56244.203  i NULL   2.174e+00   1.988e+00   1.09   26.657    2.672   26.203
OBS:  56244.223  z NULL   4.001e+00   2.232e+00   1.79   25.994    0.886   26.172
OBS:  56245.191  g NULL   4.377e+00   4.785e+00   0.91   99.000    5.000   98.951
OBS:  56245.199  r NULL   3.590e+00   1.178e+00   3.05   26.112    0.432   26.152
OBS:  56245.219  i NULL   6.054e+00   2.081e+00   2.91   25.545    0.457   26.143
OBS:  56245.246  z NULL   7.033e+00   5.919e+00   1.19   25.382    2.000   26.128
OBS:  56246.234  g NULL  -5.824e+00   2.002e+00  -2.91   99.000    5.000   98.951
OBS:  56246.246  r NULL   5.338e+00   3.171e+00   1.68   25.682    0.978   26.113
OBS:  56246.262  i NULL  -9.516e-01   5.641e+00  -0.17  128.000    0.000   26.084
OBS:  56246.285  z NULL   1.178e+01   1.277e+01   0.92   24.822  103.178   26.085
OBS:  56248.207  g NULL   3.176e-01   1.751e+00   0.18   99.000    5.000   98.951
OBS:  56248.215  r NULL   1.471e+00   1.327e+00   1.11   27.081    2.536   26.039
OBS:  56248.230  i NULL   2.349e+00   2.208e+00   1.06   26.573    3.061   25.971
OBS:  56248.250  z NULL   5.457e+00   3.031e+00   1.80   25.658    0.880   26.006
OBS:  56258.242  g NULL   4.023e+00   8.081e+00   0.50   99.000    5.000   98.951
OBS:  56258.258  r NULL  -2.624e+00   4.419e+00  -0.59  128.000    0.000   25.683
OBS:  56259.160  i NULL   1.624e+00   4.541e+00   0.36   26.974  101.026   25.397
OBS:  56259.180  z NULL   3.749e+00   3.060e+00   1.23   26.065    1.841   25.611
OBS:  56261.215  g NULL   9.015e-01   3.958e+00   0.23   99.000    5.000   98.951
OBS:  56261.230  r NULL   4.468e+00   1.857e+00   2.41   25.875    0.584   25.586
OBS:  56267.156  i NULL   1.244e+01   2.226e+00   5.59   24.763    0.214   25.028
OBS:  56267.180  z NULL   4.624e+00   3.051e+00   1.52   25.837    1.172   25.365
OBS:  56274.160  g NULL  -3.485e+00   2.034e+00  -1.71   99.000    5.000   98.951
OBS:  56274.176  r NULL   5.576e+00   1.453e+00   3.84   25.634    0.329   25.217
OBS:  56275.223  i NULL   1.411e+01   3.022e+00   4.67   24.626    0.262   24.720
OBS:  56276.191  z NULL   1.150e+01   3.409e+00   3.37   24.848    0.381   25.140
OBS:  56282.160  g NULL   1.313e+00   3.403e+00   0.39   99.000    5.000   98.951
OBS:  56282.184  r NULL   1.036e+01   2.191e+00   4.73   24.962    0.258   25.067
OBS:  56287.160  i NULL   2.314e+01   5.006e+00   4.62   24.089    0.264   24.438
OBS:  56287.191  z NULL   1.106e+01   3.900e+00   2.84   24.890    0.472   24.949
OBS:  56289.035  g NULL   5.845e+00   1.189e+01   0.49   99.000    5.000   98.951
OBS:  56289.043  r NULL   6.801e+00   4.187e+00   1.62   25.419    1.039   24.984
OBS:  56289.152  i NULL   1.919e+01   4.345e+00   4.42   24.292    0.278   24.409
OBS:  56289.176  z NULL   1.372e+01   4.472e+00   3.07   24.656    0.428   24.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL  -2.010e+00   1.580e+00  -1.27   99.000    5.000   98.951
OBS:  56297.047  r NULL   1.038e+01   1.241e+00   8.37   24.959    0.138   24.949
OBS:  56297.062  i NULL   1.771e+01   1.898e+00   9.33   24.379    0.123   24.361
OBS:  56297.090  z NULL   8.711e+00   2.127e+00   4.10   25.150    0.305   24.873
OBS:  56305.094  g NULL  -1.626e+00   1.644e+00  -0.99   99.000    5.000   98.951
OBS:  56305.102  r NULL   1.091e+01   1.322e+00   8.25   24.905    0.140   24.990
OBS:  56305.113  i NULL   1.140e+01   2.207e+00   5.17   24.857    0.235   24.392
OBS:  56306.043  z NULL   1.410e+01   2.724e+00   5.18   24.627    0.233   24.882
OBS:  56313.047  g NULL   1.848e+00   5.960e+00   0.31   99.000    5.000   98.951
OBS:  56313.055  r NULL   1.294e+01   2.538e+00   5.10   24.720    0.236   25.099
OBS:  56313.090  i NULL   1.391e+01   3.093e+00   4.50   24.642    0.273   24.477
OBS:  56317.066  z NULL   1.000e+01   4.254e+00   2.35   25.000    0.601   24.975
OBS:  56321.035  g NULL  -5.947e-01   2.913e+00  -0.20   99.000    5.000   98.951
OBS:  56321.043  r NULL   8.630e+00   1.379e+00   6.26   25.160    0.189   25.263
OBS:  56321.066  i NULL   1.659e+01   3.235e+00   5.13   24.450    0.235   24.603
OBS:  56326.039  z NULL   1.138e+01   2.616e+00   4.35   24.859    0.283   25.097
OBS:  56333.043  g NULL  -1.655e+00   1.816e+00  -0.91   99.000    5.000   98.951
OBS:  56333.051  r NULL   3.887e+00   1.388e+00   2.80   26.026    0.481   25.582
OBS:  56334.043  i NULL   8.742e+00   2.186e+00   4.00   25.146    0.313   24.827
OBS:  56335.043  z NULL   1.234e+01   3.389e+00   3.64   24.772    0.348   25.240
OBS:  56344.992  g NULL   3.138e+00   4.327e+00   0.73   99.000    5.000   98.951
OBS:  56345.000  r NULL   3.147e+00   1.864e+00   1.69   26.255    0.974   25.939
OBS:  56345.016  i NULL   5.661e+00   3.454e+00   1.64   25.618    1.024   25.047
OBS:  56345.992  z NULL   7.212e+00   3.702e+00   1.95   25.355    0.782   25.422
OBS:  56349.996  g NULL  -4.937e+00   3.964e+00  -1.25   99.000    5.000   98.951
OBS:  56350.004  r NULL   5.521e+00   2.061e+00   2.68   25.645    0.507   26.102
OBS:  56350.996  i NULL   1.794e+01   3.040e+00   5.90   24.366    0.201   25.168
END: 
