SURVEY: DES   
SNID:   616223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33809 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33809 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16307 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3433  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16307  
SIM_DLMU:      41.294933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.31  24.51  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.660156  days 
SIM_SALT2x0:   3.034e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    31.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   9.929e+00   3.383e+00   2.94   25.008    0.452   25.155
OBS:  56328.055  r NULL   1.329e+01   2.430e+00   5.47   24.691    0.219   24.727
OBS:  56328.070  i NULL   1.326e+01   4.061e+00   3.27   24.693    0.397   24.620
OBS:  56328.086  z NULL   2.044e+01   6.795e+00   3.01   24.224    0.439   24.159
OBS:  56336.062  g NULL   7.642e+00   3.719e+00   2.05   25.292    0.724   25.577
OBS:  56336.082  r NULL   6.851e+00   3.018e+00   2.27   25.411    0.632   24.973
OBS:  56337.062  i NULL   1.172e+01   2.944e+00   3.98   24.828    0.314   24.799
OBS:  56337.078  z NULL   1.401e+01   3.760e+00   3.73   24.634    0.340   24.329
OBS:  56345.039  g NULL  -4.872e+00   7.145e+00  -0.68  128.000    0.000   26.068
OBS:  56345.055  r NULL   1.403e+01   3.784e+00   3.71   24.632    0.341   25.253
OBS:  56346.055  i NULL   1.163e+01   5.994e+00   1.94   24.836    0.786   24.989
OBS:  56348.027  z NULL   1.700e+01   5.032e+00   3.38   24.424    0.381   24.540
OBS:  56350.023  g NULL   4.880e+00   6.834e+00   0.71   25.779  102.221   26.340
OBS:  56350.027  r NULL   2.982e+00   3.941e+00   0.76   26.314  101.686   25.409
OBS:  56350.035  i NULL   1.505e+01   6.691e+00   2.25   24.556    0.638   25.074
OBS:  56351.023  z NULL   3.310e+01   6.130e+00   5.40   23.700    0.221   24.600
END: 
