SURVEY: DES   
SNID:   489175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04057 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04057 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0406  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0353  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.193298  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.41  24.98  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.718750  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.09   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.637e+00   2.916e+00   0.56   26.965  101.035   28.532
OBS:  56230.113  i NULL  -1.062e+01   5.179e+00  -2.05  128.000    0.000   26.318
OBS:  56230.145  z NULL   4.585e+00   2.666e+00   1.72   25.847    0.946   25.602
OBS:  56231.043  g NULL   4.411e+00   6.045e+00   0.73   99.000    5.000   99.070
OBS:  56231.059  r NULL  -1.570e+00   2.551e+00  -0.62  128.000    0.000   28.619
OBS:  56231.070  i NULL   1.021e+01   4.245e+00   2.41   24.977    0.582   26.358
OBS:  56231.102  z NULL   6.762e+00   3.280e+00   2.06   25.425    0.721   25.618
OBS:  56235.039  g NULL  -1.782e-01   5.184e+00  -0.03   99.000    5.000   99.070
OBS:  56235.047  r NULL  -4.396e+00   3.706e+00  -1.19  128.000    0.000   28.958
OBS:  56235.062  i NULL  -3.634e-01   4.192e+00  -0.09  128.000    0.000   26.517
OBS:  56235.090  z NULL   1.424e+01   8.236e+00   1.73   24.617    0.938   25.687
OBS:  56236.047  g NULL   2.681e+00   4.872e+00   0.55   99.000    5.000   99.070
OBS:  56236.062  r NULL  -1.973e-01   2.660e+00  -0.07  128.000    0.000   29.043
OBS:  56236.074  i NULL   4.251e+00   5.223e+00   0.81   25.929  102.071   26.558
OBS:  56236.105  z NULL   9.144e+00   5.322e+00   1.72   25.097    0.947   25.706
OBS:  56237.039  g NULL  -3.699e-01   3.164e+00  -0.12   99.000    5.000   99.070
OBS:  56237.051  r NULL   1.041e+00   2.212e+00   0.47   27.456  100.544   29.133
OBS:  56237.094  i NULL   5.042e-01   2.492e+00   0.20   28.244   99.756   26.600
OBS:  56237.125  z NULL   3.761e+00   3.696e+00   1.02   26.062    4.411   25.725
OBS:  56238.074  g NULL   1.627e+00   2.522e+00   0.65   99.000    5.000   99.070
OBS:  56238.094  r NULL  -1.958e-01   1.588e+00  -0.12  128.000    0.000   29.225
OBS:  56238.109  i NULL   3.008e+00   2.723e+00   1.10   26.304    2.558   26.642
OBS:  56238.129  z NULL  -8.904e-01   3.106e+00  -0.29  128.000    0.000   25.746
OBS:  56243.098  g NULL  -1.449e+00   2.168e+00  -0.67   99.000    5.000   99.070
OBS:  56243.109  r NULL   7.568e-01   1.654e+00   0.46   27.803  100.197   29.664
OBS:  56243.125  i NULL   2.269e+00   2.565e+00   0.88   26.610  101.390   26.842
OBS:  56243.152  z NULL   3.089e+00   2.551e+00   1.21   26.275    1.899   25.843
OBS:  56244.082  g NULL  -2.786e+00   2.191e+00  -1.27   99.000    5.000   99.070
OBS:  56244.098  r NULL   1.758e+00   1.634e+00   1.08   26.888    2.879   29.744
OBS:  56244.109  i NULL   4.850e+00   2.590e+00   1.87   25.786    0.829   26.880
OBS:  56244.133  z NULL   1.558e-01   2.982e+00   0.05   29.518   98.482   25.861
OBS:  56245.070  g NULL  -3.537e-01   1.718e+00  -0.21   99.000    5.000   99.070
OBS:  56245.082  r NULL  -1.143e+00   1.352e+00  -0.85  128.000    0.000   29.831
OBS:  56245.109  i NULL   2.018e+00   3.212e+00   0.63   26.738  101.262   26.921
OBS:  56245.137  z NULL   2.875e+00   2.837e+00   1.01   26.353    4.716   25.880
OBS:  56246.117  g NULL  -4.444e+00   6.562e+00  -0.68   99.000    5.000   99.070
OBS:  56246.125  r NULL   7.741e+00   2.813e+00   2.75   25.278    0.490   29.917
OBS:  56246.152  i NULL   4.306e+00   1.961e+00   2.20   25.915    0.659   26.963
OBS:  56246.180  z NULL   4.935e+00   1.936e+00   2.55   25.767    0.541   25.898
OBS:  56247.281  g NULL  -3.922e-01   1.489e+00  -0.26   99.000    5.000   99.070
OBS:  56247.297  r NULL  -6.689e-01   1.132e+00  -0.59  128.000    0.000   30.020
OBS:  56247.316  i NULL   1.740e+00   1.975e+00   0.88   26.898  101.102   27.013
OBS:  56247.340  z NULL   3.825e+00   2.491e+00   1.54   26.043    1.144   25.919
OBS:  56248.324  g NULL  -7.482e-01   1.701e+00  -0.44   99.000    5.000   99.070
OBS:  56248.340  r NULL  -9.499e-01   1.335e+00  -0.71  128.000    0.000   30.108
OBS:  56258.035  i NULL  -3.202e+00   9.885e+00  -0.32  128.000    0.000   27.482
OBS:  56258.066  z NULL  -9.245e-01   3.968e+00  -0.23  128.000    0.000   26.092
OBS:  56258.215  g NULL  -2.733e-01   4.947e+00  -0.06   99.000    5.000   99.070
OBS:  56258.227  r NULL   1.915e+00   2.381e+00   0.80   26.795  101.205   30.935
OBS:  56261.098  g NULL   1.523e+01   8.832e+00   1.72   99.000    5.000   99.070
OBS:  56261.102  r NULL  -1.591e+00   3.394e+00  -0.47  128.000    0.000   31.189
OBS:  56261.125  i NULL  -8.749e+00   3.857e+00  -2.27  128.000    0.000   27.621
OBS:  56261.156  z NULL   1.574e+00   3.086e+00   0.51   27.007  100.993   26.146
OBS:  56273.160  g NULL   4.097e-01   1.752e+00   0.23   99.000    5.000   99.070
OBS:  56273.176  r NULL  -1.037e+00   1.213e+00  -0.85  128.000    0.000   32.267
OBS:  56273.188  i NULL   8.057e-01   2.024e+00   0.40   27.735  100.265   28.156
OBS:  56273.219  z NULL  -8.059e-01   2.251e+00  -0.36  128.000    0.000   26.348
OBS:  56281.160  g NULL   1.391e-01   2.074e+00   0.07   99.000    5.000   99.070
OBS:  56281.184  r NULL   1.404e+00   1.273e+00   1.10   27.132    2.579   32.946
OBS:  56281.203  i NULL   1.310e+00   1.799e+00   0.73   27.207  100.793   28.537
OBS:  56281.227  z NULL   3.418e+00   2.292e+00   1.49   26.166    1.205   26.470
OBS:  56288.086  g NULL  -3.395e+00   4.850e+00  -0.70   99.000    5.000   99.070
OBS:  56288.094  r NULL  -7.003e-01   2.113e+00  -0.33  128.000    0.000   33.537
OBS:  56288.109  i NULL  -2.375e+00   3.059e+00  -0.78  128.000    0.000   28.865
OBS:  56288.141  z NULL   5.003e+00   2.586e+00   1.93   25.752    0.789   26.565
OBS:  56289.227  g NULL  -3.404e+00   6.491e+00  -0.52   99.000    5.000   99.070
OBS:  56289.242  r NULL  -4.040e+00   2.702e+00  -1.50  128.000    0.000   33.646
OBS:  56289.258  i NULL  -8.845e+00   5.087e+00  -1.74  128.000    0.000   28.922
OBS:  56292.035  z NULL   3.538e+00   2.063e+00   1.72   26.128    0.949   26.620
OBS:  56292.141  g NULL  -1.056e+00   3.053e+00  -0.35   99.000    5.000   99.070
OBS:  56292.156  r NULL   3.739e-01   1.735e+00   0.22   28.568   99.432   33.926
OBS:  56292.172  i NULL  -1.467e+00   2.653e+00  -0.55  128.000    0.000   29.065
OBS:  56303.039  g NULL   1.929e+00   1.371e+00   1.41   99.000    5.000   99.070
OBS:  56303.051  r NULL  -1.114e+00   8.997e-01  -1.24  128.000    0.000   34.894
OBS:  56303.070  i NULL   8.466e-01   1.413e+00   0.60   27.681  100.319   29.632
OBS:  56303.094  z NULL  -2.033e+00   2.209e+00  -0.92  128.000    0.000   26.763
OBS:  56311.043  g NULL   4.283e+00   2.671e+00   1.60   99.000    5.000   99.070
OBS:  56311.055  r NULL  -1.029e+00   1.496e+00  -0.69  128.000    0.000   35.586
OBS:  56311.074  i NULL   3.456e+00   2.389e+00   1.45   26.153    1.275   30.071
OBS:  56311.098  z NULL   2.754e+00   2.435e+00   1.13   26.400    2.339   26.871
OBS:  56317.125  g NULL  -1.116e+00   4.216e+00  -0.26   99.000    5.000   99.070
OBS:  56317.141  r NULL  -2.270e-02   1.860e+00  -0.01  128.000    0.000   36.146
OBS:  56318.109  i NULL   2.502e+00   2.781e+00   0.90   26.504  101.496   30.446
OBS:  56318.141  z NULL   5.983e-01   2.975e+00   0.20   28.058   99.942   26.973
OBS:  56321.090  g NULL  -2.049e+00   6.627e+00  -0.31   99.000    5.000   99.070
OBS:  56321.098  r NULL   9.701e-01   2.887e+00   0.34   27.533  100.467   36.537
OBS:  56321.109  i NULL  -3.790e+00   3.402e+00  -1.11  128.000    0.000   30.619
OBS:  56321.141  z NULL   4.119e+00   2.958e+00   1.39   25.963    1.375   27.021
OBS:  56332.039  g NULL   4.817e-01   1.459e+00   0.33   99.000    5.000   99.070
OBS:  56332.051  r NULL  -6.882e-01   9.738e-01  -0.71  128.000    0.000   37.749
OBS:  56332.070  i NULL  -2.022e+00   1.582e+00  -1.28  128.000    0.000   31.333
OBS:  56332.094  z NULL   1.406e+00   2.577e+00   0.55   27.130  100.870   27.203
END: 
