SURVEY: DES   
SNID:   356320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62898 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.62898 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19183 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6642  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19183  
SIM_DLMU:      43.007557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.58  24.85  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.105469  days 
SIM_SALT2x0:   6.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    48.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.027  g NULL   2.927e+00   5.182e+00   0.56   26.334  101.666   26.032
OBS:  56236.035  r NULL   1.798e+01   5.403e+00   3.33   24.363    0.388   24.483
OBS:  56236.039  i NULL   1.178e+00   7.624e+00   0.15   27.323  100.677   24.810
OBS:  56237.023  z NULL   1.703e+01   5.135e+00   3.32   24.422    0.389   24.699
OBS:  56238.023  g NULL  -2.496e+00   3.621e+00  -0.69  128.000    0.000   26.218
OBS:  56238.031  r NULL   1.790e+01   2.818e+00   6.35   24.368    0.186   24.576
OBS:  56238.039  i NULL   4.800e+00   4.815e+00   1.00   25.797  102.203   24.850
OBS:  56243.070  z NULL   1.214e+01   5.351e+00   2.27   24.790    0.631   24.774
OBS:  56244.047  g NULL   3.396e+00   4.187e+00   0.81   26.173  101.827   26.867
OBS:  56244.055  r NULL   6.118e+00   2.835e+00   2.16   25.534    0.678   24.830
OBS:  56244.070  i NULL   1.549e+01   4.421e+00   3.50   24.525    0.364   24.959
OBS:  56245.027  z NULL   9.137e+00   3.546e+00   2.58   25.098    0.534   24.794
OBS:  56246.082  g NULL  -1.841e+00   2.838e+00  -0.65  128.000    0.000   27.090
OBS:  56246.098  r NULL   1.475e+01   2.490e+00   5.92   24.578    0.200   24.918
OBS:  56246.109  i NULL   1.664e+01   5.448e+00   3.05   24.447    0.430   24.991
OBS:  56247.250  z NULL   5.875e+00   6.295e+00   0.93   25.577  102.423   24.815
OBS:  56254.199  g NULL   1.055e-01   6.131e+00   0.02   29.942   98.058   27.845
OBS:  56254.211  r NULL   7.209e+00   3.382e+00   2.13   25.355    0.688   25.307
OBS:  56254.227  i NULL   1.228e+01   6.218e+00   1.97   24.777    0.766   25.108
OBS:  56258.191  z NULL   1.119e+01   5.867e+00   1.91   24.878    0.807   24.912
OBS:  56261.066  g NULL   6.426e+00   6.915e+00   0.93   25.480  102.520   28.442
OBS:  56261.082  r NULL   9.020e-01   4.061e+00   0.22   27.612  100.388   25.653
OBS:  56261.090  i NULL  -4.624e+00   8.216e+00  -0.56  128.000    0.000   25.206
OBS:  56266.156  z NULL   1.759e+01   5.293e+00   3.32   24.387    0.388   24.984
OBS:  56276.152  g NULL  -3.130e+00   4.037e+00  -0.78  128.000    0.000   29.861
OBS:  56276.172  r NULL   8.722e+00   2.890e+00   3.02   25.148    0.436   26.384
OBS:  56277.164  i NULL   3.000e+00   3.545e+00   0.85   26.307  101.693   25.470
OBS:  56278.164  z NULL   7.838e+00   4.288e+00   1.83   25.264    0.860   25.095
OBS:  56288.035  g NULL  -1.215e+01   1.451e+01  -0.84  128.000    0.000   31.011
OBS:  56288.043  r NULL  -1.422e+00   5.401e+00  -0.26  128.000    0.000   26.932
OBS:  56288.051  i NULL   1.537e+01   5.988e+00   2.57   24.533    0.535   25.669
OBS:  56288.066  z NULL   1.275e+01   6.740e+00   1.89   24.736    0.816   25.190
OBS:  56292.109  g NULL  -2.241e+00   7.760e+00  -0.29  128.000    0.000   31.347
OBS:  56292.125  r NULL   2.110e+00   3.868e+00   0.55   26.689  101.311   27.120
OBS:  56296.039  i NULL   3.103e+00   3.477e+00   0.89   26.271  101.729   25.819
OBS:  56296.051  z NULL   3.355e+00   4.462e+00   0.75   26.186  101.814   25.267
OBS:  56305.043  g NULL  -3.185e+00   2.872e+00  -1.11  128.000    0.000   32.485
OBS:  56305.051  r NULL  -4.358e+00   2.175e+00  -2.00  128.000    0.000   27.744
OBS:  56305.055  i NULL   4.065e+00   3.049e+00   1.33   25.977    1.506   25.989
OBS:  56305.070  z NULL   5.168e+00   3.666e+00   1.41   25.717    1.342   25.352
OBS:  56317.035  g NULL   1.170e+01   1.479e+01   0.79   24.829  103.171   33.684
OBS:  56317.043  r NULL   1.077e+01   6.187e+00   1.74   24.920    0.927   28.326
OBS:  56317.051  i NULL   4.858e-01   6.912e+00   0.07   28.284   99.716   26.228
OBS:  56318.035  z NULL   1.393e+01   1.346e+01   1.03   24.640    3.678   25.479
END: 
