SURVEY: DES   
SNID:   582698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27889 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.27889 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18375 
HOST_GALAXY_PHOTO-Z:   0.2789  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2478  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18375  
SIM_DLMU:      40.480217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.27  23.20  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.542969  days 
SIM_SALT2x0:   6.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    61.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.266  g NULL   1.325e+01   1.009e+01   1.31   24.695    1.556   26.867
OBS:  56261.273  r NULL   9.250e+00   4.194e+00   2.21   25.085    0.656   24.852
OBS:  56261.281  i NULL   5.838e+00   7.032e+00   0.83   25.584  102.416   25.366
OBS:  56261.289  z NULL   1.021e+01   4.896e+00   2.09   24.977    0.708   26.083
OBS:  56275.152  g NULL   2.037e+01   3.387e+00   6.01   24.228    0.197   24.356
OBS:  56275.172  r NULL   4.938e+01   2.472e+00  19.98   23.266    0.056   23.257
OBS:  56275.191  i NULL   4.857e+01   4.607e+00  10.54   23.284    0.109   23.173
OBS:  56275.203  z NULL   5.013e+01   5.413e+00   9.26   23.250    0.124   23.360
OBS:  56283.203  g NULL   8.997e+00   6.306e+00   1.43   25.115    1.311   24.838
OBS:  56283.211  r NULL   4.711e+01   3.472e+00  13.57   23.317    0.083   23.352
OBS:  56283.215  i NULL   4.520e+01   5.898e+00   7.66   23.362    0.152   23.183
OBS:  56283.223  z NULL   5.297e+01   5.148e+00  10.29   23.190    0.111   23.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.980e+01   1.180e+01   1.68   24.258    0.983   25.252
OBS:  56288.215  r NULL   4.040e+01   6.241e+00   6.47   23.484    0.182   23.553
OBS:  56289.109  i NULL   5.371e+01   7.165e+00   7.50   23.175    0.155   23.338
OBS:  56289.125  z NULL   4.707e+01   5.501e+00   8.56   23.318    0.135   23.291
OBS:  56292.098  g NULL   1.228e+01   1.166e+01   1.05   24.777    3.245   25.596
OBS:  56292.102  r NULL   2.897e+01   4.894e+00   5.92   23.845    0.201   23.689
OBS:  56292.191  i NULL   3.936e+01   5.666e+00   6.95   23.512    0.169   23.434
OBS:  56292.199  z NULL   4.728e+01   5.242e+00   9.02   23.313    0.128   23.320
OBS:  56304.051  g NULL   5.609e+00   2.494e+00   2.25   25.628    0.638   26.283
OBS:  56304.055  r NULL   2.155e+01   1.734e+00  12.43   24.166    0.091   24.296
OBS:  56304.070  i NULL   3.011e+01   2.599e+00  11.59   23.803    0.099   23.658
OBS:  56304.086  z NULL   4.166e+01   4.019e+00  10.37   23.451    0.110   23.497
OBS:  56312.055  g NULL   2.140e+00   7.570e+00   0.28   26.674  101.326   26.717
OBS:  56312.066  r NULL   1.101e+01   2.980e+00   3.70   24.895    0.343   24.715
OBS:  56312.090  i NULL   2.383e+01   5.052e+00   4.72   24.057    0.259   23.872
OBS:  56312.113  z NULL   3.297e+01   5.469e+00   6.03   23.705    0.197   23.607
OBS:  56320.043  g NULL   3.448e+00   6.170e+00   0.56   26.156  101.844   27.204
OBS:  56320.051  r NULL   1.275e+01   2.509e+00   5.08   24.736    0.237   25.059
OBS:  56320.059  i NULL   2.180e+01   3.689e+00   5.91   24.154    0.201   24.111
OBS:  56320.070  z NULL   2.970e+01   4.435e+00   6.70   23.818    0.176   23.712
OBS:  56328.047  g NULL   1.159e+00   3.353e+00   0.35   27.340  100.660   27.656
OBS:  56328.055  r NULL   4.799e+00   2.411e+00   1.99   25.797    0.759   25.462
OBS:  56328.070  i NULL   2.187e+01   4.076e+00   5.37   24.150    0.224   24.319
OBS:  56328.086  z NULL   3.501e+01   6.817e+00   5.14   23.639    0.235   23.825
OBS:  56336.062  g NULL   5.178e-01   3.702e+00   0.14   28.215   99.785   28.144
OBS:  56336.082  r NULL   2.458e+00   3.011e+00   0.82   26.524  101.476   25.815
OBS:  56337.062  i NULL   1.222e+01   2.946e+00   4.15   24.783    0.300   24.576
OBS:  56337.078  z NULL   2.398e+01   3.779e+00   6.35   24.050    0.186   23.946
OBS:  56345.039  g NULL  -6.321e+00   7.140e+00  -0.89  128.000    0.000   28.687
OBS:  56345.055  r NULL   2.656e+00   3.773e+00   0.70   26.440  101.560   26.204
OBS:  56346.055  i NULL   1.266e+01   5.995e+00   2.11   24.744    0.696   24.827
OBS:  56348.027  z NULL   2.384e+01   5.043e+00   4.73   24.057    0.258   24.097
OBS:  56350.023  g NULL   6.042e+00   6.830e+00   0.88   25.547  102.453   29.001
OBS:  56350.027  r NULL   4.810e+00   3.938e+00   1.22   25.795    1.853   26.441
OBS:  56350.035  i NULL   1.445e+01   6.691e+00   2.16   24.600    0.675   24.939
OBS:  56351.023  z NULL   2.214e+01   6.114e+00   3.62   24.137    0.351   24.139
END: 
