SURVEY: DES   
SNID:   850229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90678 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.90678 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19961 
HOST_GALAXY_PHOTO-Z:   0.9068  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9055  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19961  
SIM_DLMU:      43.833904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.47  24.49  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.730469  days 
SIM_SALT2x0:   2.927e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.36   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL  -3.808e+00   8.734e+00  -0.44  128.000    0.000   27.348
OBS:  56289.086  z NULL   5.357e+00   5.622e+00   0.95   25.678  102.322   26.931
OBS:  56292.090  g NULL  -6.174e+00   1.142e+01  -0.54  128.000    0.000   31.247
OBS:  56298.039  r NULL   1.265e+00   2.411e+00   0.52   27.245  100.755   28.947
OBS:  56298.047  i NULL   3.817e+00   3.551e+00   1.07   26.046    2.889   27.849
OBS:  56298.055  z NULL   4.186e-01   3.958e+00   0.11   28.445   99.555   27.307
OBS:  56304.043  g NULL  -2.800e+00   2.546e+00  -1.10  128.000    0.000   37.392
OBS:  56306.102  r NULL   6.198e+00   3.210e+00   1.93   25.519    0.791   29.527
OBS:  56306.113  i NULL   2.367e+00   4.304e+00   0.55   26.565  101.435   28.191
OBS:  56306.121  z NULL   6.078e+00   5.390e+00   1.13   25.541    2.364   27.590
OBS:  56312.047  g NULL   7.988e+00   9.603e+00   0.83   25.244  102.756   34.515
OBS:  56318.066  r NULL  -2.100e+00   4.571e+00  -0.46  128.000    0.000   28.761
OBS:  56318.078  i NULL  -4.751e+00   7.971e+00  -0.60  128.000    0.000   28.117
OBS:  56318.086  z NULL   3.405e+00   6.367e+00   0.53   26.170  101.830   27.722
OBS:  56320.035  g NULL   2.142e+01   1.146e+01   1.87   24.173    0.830   29.889
OBS:  56327.039  r NULL  -1.837e+00   2.796e+00  -0.66  128.000    0.000   28.859
OBS:  56327.047  i NULL  -2.838e+00   4.171e+00  -0.68  128.000    0.000   28.307
OBS:  56327.055  z NULL   1.394e+00   4.750e+00   0.29   27.139  100.861   27.953
OBS:  56328.039  g NULL   3.216e+00   3.701e+00   0.87   26.232  101.768   30.242
END: 
