SURVEY: DES   
SNID:   741104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72237 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.72237 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11279 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7431  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11279  
SIM_DLMU:      43.305706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.10  24.14  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.710938  days 
SIM_SALT2x0:   4.761e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.70   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   3.451e+01   6.353e+00   5.43   23.655    0.220   24.199
OBS:  56230.215  z NULL   1.660e+01   2.939e+00   5.65   24.450    0.212   24.345
OBS:  56231.035  g NULL   1.841e+01   7.709e+00   2.39   24.338    0.589   24.514
OBS:  56231.156  r NULL   1.672e+01   2.679e+00   6.24   24.442    0.190   24.227
OBS:  56231.172  i NULL   2.215e+01   4.811e+00   4.60   24.137    0.266   24.210
OBS:  56231.191  z NULL   1.543e+01   3.033e+00   5.09   24.529    0.238   24.353
OBS:  56235.145  g NULL   1.375e+01   3.808e+00   3.61   24.654    0.352   24.618
OBS:  56235.160  r NULL   1.845e+01   1.799e+00  10.26   24.335    0.112   24.296
OBS:  56235.172  i NULL   2.249e+01   3.232e+00   6.96   24.120    0.168   24.265
OBS:  56235.195  z NULL   1.652e+01   2.954e+00   5.59   24.455    0.214   24.399
OBS:  56236.160  g NULL   1.640e+01   2.046e+00   8.02   24.463    0.144   24.642
OBS:  56236.172  r NULL   1.773e+01   1.912e+00   9.27   24.378    0.124   24.315
OBS:  56236.188  i NULL   2.077e+01   2.815e+00   7.38   24.206    0.158   24.281
OBS:  56236.207  z NULL   1.189e+01   3.199e+00   3.72   24.812    0.341   24.413
OBS:  56237.176  g NULL   8.267e+00   3.464e+00   2.39   25.207    0.591   24.664
OBS:  56237.188  r NULL   1.651e+01   2.283e+00   7.23   24.456    0.162   24.334
OBS:  56237.207  i NULL   2.451e+01   2.903e+00   8.44   24.026    0.136   24.299
OBS:  56237.238  z NULL   2.187e+01   3.890e+00   5.62   24.150    0.212   24.430
OBS:  56238.188  g NULL   8.951e+00   2.998e+00   2.99   25.120    0.444   24.686
OBS:  56238.199  r NULL   1.749e+01   2.058e+00   8.50   24.393    0.136   24.353
OBS:  56238.219  i NULL   2.869e+01   3.283e+00   8.74   23.856    0.131   24.317
OBS:  56238.250  z NULL   1.920e+01   4.876e+00   3.94   24.292    0.318   24.448
OBS:  56243.203  g NULL   1.469e+01   1.735e+00   8.47   24.582    0.136   24.774
OBS:  56243.211  r NULL   1.905e+01   1.285e+00  14.82   24.300    0.075   24.459
OBS:  56243.223  i NULL   1.482e+01   1.876e+00   7.90   24.573    0.147   24.427
OBS:  56243.250  z NULL   1.124e+01   2.427e+00   4.63   24.873    0.265   24.559
OBS:  56244.180  g NULL   1.407e+01   1.826e+00   7.71   24.629    0.150   24.787
OBS:  56244.188  r NULL   1.798e+01   1.424e+00  12.63   24.363    0.089   24.482
OBS:  56244.203  i NULL   1.646e+01   2.016e+00   8.16   24.459    0.142   24.453
OBS:  56244.223  z NULL   1.471e+01   2.249e+00   6.54   24.581    0.180   24.586
OBS:  56245.191  g NULL   2.150e+01   4.825e+00   4.45   24.169    0.275   24.809
OBS:  56245.199  r NULL   1.613e+01   1.223e+00  13.19   24.481    0.085   24.506
OBS:  56245.219  i NULL   1.854e+01   2.111e+00   8.78   24.329    0.131   24.476
OBS:  56245.246  z NULL   1.607e+01   5.927e+00   2.71   24.485    0.500   24.609
OBS:  56246.234  g NULL   1.387e+01   2.037e+00   6.81   24.645    0.172   24.839
OBS:  56246.246  r NULL   1.366e+01   3.188e+00   4.29   24.661    0.289   24.530
OBS:  56246.262  i NULL   1.660e+01   5.654e+00   2.94   24.450    0.452   24.498
OBS:  56246.285  z NULL   5.405e+00   1.277e+01   0.42   25.668  102.332   24.628
OBS:  56248.207  g NULL   1.451e+01   1.792e+00   8.09   24.596    0.142   24.899
OBS:  56248.215  r NULL   1.609e+01   1.367e+00  11.77   24.483    0.096   24.579
OBS:  56248.230  i NULL   1.295e+01   2.225e+00   5.82   24.719    0.205   24.540
OBS:  56248.250  z NULL   1.930e+01   3.052e+00   6.32   24.286    0.186   24.666
OBS:  56258.242  g NULL   1.604e+01   8.089e+00   1.98   24.487    0.762   25.274
OBS:  56258.258  r NULL   9.712e+00   4.424e+00   2.20   25.032    0.660   24.881
OBS:  56259.160  i NULL   1.438e+01   4.550e+00   3.16   24.605    0.413   24.829
OBS:  56259.180  z NULL   1.131e+01   3.067e+00   3.69   24.867    0.343   24.923
OBS:  56261.215  g NULL   1.147e+01   3.969e+00   2.89   24.851    0.461   25.416
OBS:  56261.230  r NULL   1.080e+01   1.868e+00   5.78   24.917    0.206   24.994
OBS:  56267.156  i NULL   8.298e+00   2.219e+00   3.74   25.203    0.338   25.126
OBS:  56267.180  z NULL   7.670e+00   3.053e+00   2.51   25.288    0.551   25.180
OBS:  56274.160  g NULL   6.110e+00   2.041e+00   2.99   25.535    0.441   26.293
OBS:  56274.176  r NULL   6.346e+00   1.452e+00   4.37   25.494    0.282   25.642
OBS:  56275.223  i NULL   1.186e+01   3.017e+00   3.93   24.814    0.318   25.470
OBS:  56276.191  z NULL   3.920e+00   3.403e+00   1.15   26.017    2.201   25.502
OBS:  56282.160  g NULL   2.795e+00   3.405e+00   0.82   26.384  101.616   26.860
OBS:  56282.184  r NULL   1.722e+00   2.180e+00   0.79   26.910  101.090   26.041
OBS:  56287.160  i NULL  -6.171e+00   4.987e+00  -1.24  128.000    0.000   25.961
OBS:  56287.191  z NULL   2.028e+00   3.894e+00   0.52   26.732  101.268   25.885
OBS:  56289.035  g NULL   1.742e+00   1.189e+01   0.15   26.897  101.103   27.346
OBS:  56289.043  r NULL  -7.003e+00   4.185e+00  -1.67  128.000    0.000   26.398
OBS:  56289.152  i NULL   5.885e+00   4.329e+00   1.36   25.576    1.444   26.046
OBS:  56289.176  z NULL   1.278e+01   4.470e+00   2.86   24.734    0.467   25.957
OBS:  56297.039  g NULL   4.786e-01   1.581e+00   0.30   28.300   99.700   27.963
OBS:  56297.047  r NULL   1.674e+00   1.220e+00   1.37   26.941    1.418   26.855
OBS:  56297.062  i NULL   5.923e+00   1.866e+00   3.17   25.569    0.410   26.408
OBS:  56297.090  z NULL   2.596e+00   2.120e+00   1.22   26.464    1.843   26.257
OBS:  56305.094  g NULL   1.901e-01   1.644e+00   0.12   29.302   98.698   29.282
OBS:  56305.102  r NULL  -9.325e-01   1.301e+00  -0.72  128.000    0.000   27.450
OBS:  56305.113  i NULL   1.314e+00   2.191e+00   0.60   27.203  100.797   26.826
OBS:  56306.043  z NULL   6.902e+00   2.714e+00   2.54   25.403    0.542   26.626
OBS:  56313.047  g NULL   1.235e+01   5.965e+00   2.07   24.771    0.716   31.431
OBS:  56313.055  r NULL  -5.768e+00   2.526e+00  -2.28  128.000    0.000   28.078
OBS:  56313.090  i NULL   9.813e-02   3.078e+00   0.03   30.021   97.979   27.235
OBS:  56317.066  z NULL   3.717e+00   4.250e+00   0.87   26.074  101.926   27.057
OBS:  56321.035  g NULL   3.698e+00   2.914e+00   1.27   26.080    1.683   32.372
OBS:  56321.043  r NULL  -7.299e-01   1.365e+00  -0.53  128.000    0.000   28.440
OBS:  56321.066  i NULL   1.940e+00   3.216e+00   0.60   26.780  101.220   27.528
OBS:  56326.039  z NULL   9.943e-01   2.606e+00   0.38   27.506  100.494   27.286
OBS:  56333.043  g NULL  -1.210e+00   1.816e+00  -0.67  128.000    0.000   29.084
OBS:  56333.051  r NULL   5.601e-01   1.383e+00   0.41   28.129   99.871   27.998
OBS:  56334.043  i NULL  -1.186e-01   2.176e+00  -0.05  128.000    0.000   27.576
OBS:  56335.043  z NULL  -5.090e+00   3.381e+00  -1.51  128.000    0.000   27.442
OBS:  56344.992  g NULL   1.830e+00   4.327e+00   0.42   26.844  101.156   29.620
OBS:  56345.000  r NULL   1.402e+00   1.861e+00   0.75   27.133  100.867   28.484
OBS:  56345.016  i NULL   6.096e+00   3.452e+00   1.77   25.537    0.906   27.998
END: 
