SURVEY: DES   
SNID:   682630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45782 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.45782 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13802 
HOST_GALAXY_PHOTO-Z:   0.4578  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4903  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13802  
SIM_DLMU:      42.210285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.1017   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.30  24.40  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.601562  days 
SIM_SALT2x0:   1.306e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.85   days 
SIM_TRESTMAX:    28.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.006e+01   5.603e+00   1.80   24.994    0.883   27.562
OBS:  56292.199  z NULL   3.054e+00   5.158e+00   0.59   26.288  101.712   27.281
OBS:  56304.051  g NULL   1.282e+01   2.551e+00   5.03   24.730    0.241   24.577
OBS:  56304.055  r NULL   1.942e+01   1.729e+00  11.23   24.279    0.102   24.161
OBS:  56304.070  i NULL   1.541e+01   2.538e+00   6.07   24.530    0.196   24.399
OBS:  56304.086  z NULL   2.958e+01   3.978e+00   7.44   23.823    0.156   24.060
OBS:  56312.055  g NULL   4.068e+00   7.578e+00   0.54   25.977  102.023   25.300
OBS:  56312.066  r NULL   1.755e+01   2.994e+00   5.86   24.389    0.203   24.430
OBS:  56312.090  i NULL   2.019e+01   5.041e+00   4.00   24.237    0.312   24.471
OBS:  56312.113  z NULL   2.370e+01   5.450e+00   4.35   24.063    0.283   24.258
OBS:  56320.043  g NULL   1.088e+01   6.177e+00   1.76   24.909    0.911   26.130
OBS:  56320.051  r NULL   1.672e+01   2.521e+00   6.63   24.442    0.177   24.724
OBS:  56320.059  i NULL   1.198e+01   3.669e+00   3.26   24.804    0.398   24.570
OBS:  56320.070  z NULL   1.569e+01   4.407e+00   3.56   24.511    0.358   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.849e+00   3.357e+00   0.55   26.833  101.167   26.797
OBS:  56328.055  r NULL   6.484e+00   2.417e+00   2.68   25.470    0.507   25.006
OBS:  56328.070  i NULL   1.160e+01   4.059e+00   2.86   24.839    0.468   24.652
OBS:  56328.086  z NULL   9.127e+00   6.786e+00   1.34   25.099    1.480   24.417
OBS:  56336.062  g NULL   1.336e+00   3.703e+00   0.36   27.185  100.815   27.357
OBS:  56336.082  r NULL   9.458e+00   3.019e+00   3.13   25.060    0.417   25.263
OBS:  56337.062  i NULL   1.595e+01   2.951e+00   5.41   24.493    0.222   24.729
OBS:  56337.078  z NULL   1.924e+01   3.767e+00   5.11   24.290    0.236   24.470
OBS:  56345.039  g NULL   7.860e+00   7.141e+00   1.10   25.261    2.595   27.876
OBS:  56345.055  r NULL   1.735e+00   3.774e+00   0.46   26.902  101.098   25.502
OBS:  56346.055  i NULL   1.588e+00   5.991e+00   0.27   26.998  101.002   24.790
OBS:  56348.027  z NULL   2.619e+01   5.046e+00   5.19   23.955    0.232   24.539
OBS:  56350.023  g NULL  -2.950e+00   6.830e+00  -0.43  128.000    0.000   28.123
OBS:  56350.027  r NULL   6.621e+00   3.941e+00   1.68   25.448    0.982   25.611
OBS:  56350.035  i NULL   1.048e+01   6.688e+00   1.57   24.949    1.104   24.814
OBS:  56351.023  z NULL   1.725e+01   6.107e+00   2.82   24.408    0.474   24.561
END: 
