SURVEY: DES   
SNID:   324780   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84526 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84526 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16857 
HOST_GALAXY_PHOTO-Z:   0.8453  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16857  
SIM_DLMU:      43.603374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0620   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.70  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.339844  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    14.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -6.341e+00   5.601e+00  -1.13  128.000    0.000   27.784
OBS:  56292.199  z NULL  -7.828e+00   5.160e+00  -1.52  128.000    0.000   28.022
OBS:  56304.051  g NULL   3.438e+01   2.696e+00  12.75   23.659    0.089   23.647
OBS:  56304.055  r NULL   3.796e+01   1.853e+00  20.49   23.552    0.054   23.617
OBS:  56304.070  i NULL   3.243e+01   2.605e+00  12.45   23.723    0.091   23.796
OBS:  56304.086  z NULL   2.518e+01   3.968e+00   6.35   23.997    0.186   23.970
OBS:  56312.055  g NULL   3.207e+01   7.635e+00   4.20   23.735    0.295   23.706
OBS:  56312.066  r NULL   3.734e+01   3.074e+00  12.15   23.570    0.093   23.533
OBS:  56312.090  i NULL   3.479e+01   5.077e+00   6.85   23.646    0.171   23.644
OBS:  56312.113  z NULL   3.173e+01   5.466e+00   5.81   23.746    0.205   23.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.618e+01   6.249e+00   5.79   23.604    0.205   23.891
OBS:  56320.051  r NULL   3.249e+01   2.595e+00  12.52   23.721    0.091   23.628
OBS:  56320.059  i NULL   3.797e+01   3.741e+00  10.15   23.551    0.112   23.690
OBS:  56320.070  z NULL   1.904e+01   4.415e+00   4.31   24.301    0.288   23.784
OBS:  56328.047  g NULL   2.493e+01   3.447e+00   7.23   24.008    0.161   24.193
OBS:  56328.055  r NULL   3.046e+01   2.502e+00  12.17   23.791    0.093   23.772
OBS:  56328.070  i NULL   3.096e+01   4.104e+00   7.54   23.773    0.154   23.755
OBS:  56328.086  z NULL   4.551e+01   6.839e+00   6.65   23.355    0.176   23.798
OBS:  56336.062  g NULL   1.347e+01   3.757e+00   3.58   24.677    0.356   24.416
OBS:  56336.082  r NULL   2.291e+01   3.060e+00   7.49   24.100    0.156   23.907
OBS:  56337.062  i NULL   3.225e+01   3.008e+00  10.72   23.729    0.106   23.868
OBS:  56337.078  z NULL   2.506e+01   3.782e+00   6.63   24.002    0.178   23.885
OBS:  56345.039  g NULL   9.409e+00   7.161e+00   1.31   25.066    1.556   24.576
OBS:  56345.055  r NULL   2.031e+01   3.805e+00   5.34   24.231    0.226   24.080
OBS:  56346.055  i NULL   2.161e+01   6.009e+00   3.60   24.164    0.354   24.050
OBS:  56348.027  z NULL   1.766e+01   5.035e+00   3.51   24.382    0.365   24.106
OBS:  56350.023  g NULL   2.427e+01   6.864e+00   3.54   24.037    0.360   24.698
OBS:  56350.027  r NULL   2.193e+01   3.971e+00   5.52   24.147    0.217   24.195
OBS:  56350.035  i NULL   3.069e+01   6.714e+00   4.57   23.783    0.268   24.134
OBS:  56351.023  z NULL   1.537e+01   6.107e+00   2.52   24.533    0.550   24.164
END: 
