SURVEY: DES   
SNID:   742492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69943 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.69943 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15041 
HOST_GALAXY_PHOTO-Z:   0.6994  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6957  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15041  
SIM_DLMU:      43.130630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.70  24.82  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.796875  days 
SIM_SALT2x0:   5.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    65.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.078e+01   1.346e+01   1.54   24.206    1.133   25.705
OBS:  56221.227  z NULL   2.571e+00   4.014e+00   0.64   26.475  101.525   25.690
OBS:  56222.047  g NULL   1.142e+00   6.422e+00   0.18   27.356  100.644   26.182
OBS:  56222.062  r NULL   1.062e+01   3.133e+00   3.39   24.935    0.379   25.855
OBS:  56222.191  i NULL   5.933e-01   9.792e+00   0.06   28.067   99.933   25.653
OBS:  56222.211  z NULL   4.931e+00   4.836e+00   1.02   25.768    4.293   25.647
OBS:  56228.031  g NULL   3.765e+01   2.613e+01   1.44   23.561    1.285   25.892
OBS:  56228.047  r NULL   2.876e+01   1.165e+01   2.47   23.853    0.563   25.460
OBS:  56228.156  i NULL   6.301e-01   5.179e+00   0.12   28.002   99.998   25.355
OBS:  56228.188  z NULL   8.681e+00   2.848e+00   3.05   25.154    0.431   25.399
OBS:  56229.031  g NULL   5.965e+01   3.077e+01   1.94   23.061    0.787   25.851
OBS:  56229.156  r NULL   1.363e+01   3.606e+00   3.78   24.664    0.333   25.390
OBS:  56229.172  i NULL  -3.347e+00   7.054e+00  -0.47  128.000    0.000   25.306
OBS:  56229.199  z NULL   1.550e+01   2.940e+00   5.27   24.524    0.227   25.358
OBS:  56230.035  g NULL   1.363e+01   9.320e+00   1.46   24.664    1.250   25.811
OBS:  56230.043  r NULL   3.091e+00   3.865e+00   0.80   26.275  101.725   25.331
OBS:  56230.191  i NULL   9.382e+00   6.321e+00   1.48   25.069    1.216   25.257
OBS:  56230.215  z NULL   9.127e+00   2.927e+00   3.12   25.099    0.420   25.316
OBS:  56231.035  g NULL   4.148e+00   7.697e+00   0.54   25.955  102.045   25.772
OBS:  56231.156  r NULL   7.865e+00   2.660e+00   2.96   25.261    0.448   25.256
OBS:  56231.172  i NULL   3.048e+00   4.792e+00   0.64   26.290  101.710   25.208
OBS:  56231.191  z NULL   7.303e+00   3.021e+00   2.42   25.341    0.580   25.274
OBS:  56235.145  g NULL   6.094e+00   3.794e+00   1.61   25.538    1.058   25.616
OBS:  56235.160  r NULL   9.801e+00   1.771e+00   5.54   25.022    0.216   24.990
OBS:  56235.172  i NULL   8.899e+00   3.207e+00   2.78   25.127    0.485   25.019
OBS:  56235.195  z NULL   6.867e+00   2.940e+00   2.34   25.408    0.607   25.109
OBS:  56236.160  g NULL   8.646e+00   2.016e+00   4.29   25.158    0.288   25.579
OBS:  56236.172  r NULL   1.498e+01   1.900e+00   7.88   24.561    0.146   24.926
OBS:  56236.188  i NULL   1.188e+01   2.794e+00   4.25   24.813    0.291   24.974
OBS:  56236.207  z NULL   9.550e+00   3.196e+00   2.99   25.050    0.442   25.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.285e+00   3.448e+00   0.37   27.227  100.773   25.542
OBS:  56237.188  r NULL   1.444e+01   2.274e+00   6.35   24.601    0.185   24.865
OBS:  56237.207  i NULL   8.897e+00   2.869e+00   3.10   25.127    0.423   24.931
OBS:  56237.238  z NULL   1.071e+01   3.873e+00   2.77   24.925    0.487   25.031
OBS:  56238.188  g NULL   8.768e+00   2.986e+00   2.94   25.143    0.452   25.506
OBS:  56238.199  r NULL   1.177e+01   2.040e+00   5.77   24.823    0.207   24.803
OBS:  56238.219  i NULL   1.196e+01   3.245e+00   3.69   24.805    0.343   24.888
OBS:  56238.250  z NULL   1.619e+01   4.872e+00   3.32   24.477    0.388   24.993
OBS:  56243.203  g NULL   6.835e+00   1.708e+00   4.00   25.413    0.312   25.328
OBS:  56243.211  r NULL   1.583e+01   1.270e+00  12.47   24.501    0.091   24.503
OBS:  56243.223  i NULL   1.334e+01   1.871e+00   7.13   24.687    0.164   24.682
OBS:  56243.250  z NULL   1.315e+01   2.430e+00   5.41   24.702    0.221   24.805
OBS:  56244.180  g NULL   7.044e+00   1.802e+00   3.91   25.380    0.321   25.296
OBS:  56244.188  r NULL   1.788e+01   1.423e+00  12.56   24.369    0.090   24.450
OBS:  56244.203  i NULL   1.764e+01   2.019e+00   8.74   24.384    0.131   24.645
OBS:  56244.223  z NULL   1.069e+01   2.241e+00   4.77   24.927    0.256   24.770
OBS:  56245.191  g NULL   3.480e+00   4.801e+00   0.72   26.146  101.854   25.262
OBS:  56245.199  r NULL   1.673e+01   1.226e+00  13.64   24.441    0.083   24.394
OBS:  56245.219  i NULL   1.509e+01   2.101e+00   7.18   24.553    0.163   24.606
OBS:  56245.246  z NULL   1.017e+01   5.922e+00   1.72   24.982    0.949   24.733
OBS:  56246.234  g NULL   1.067e+01   2.024e+00   5.27   24.929    0.228   25.228
OBS:  56246.246  r NULL   2.061e+01   3.203e+00   6.44   24.215    0.183   24.336
OBS:  56246.262  i NULL   2.168e+01   5.660e+00   3.83   24.160    0.328   24.567
OBS:  56246.285  z NULL   2.621e+01   1.278e+01   2.05   23.954    0.725   24.695
OBS:  56248.207  g NULL   7.269e+00   1.773e+00   4.10   25.346    0.304   25.164
OBS:  56248.215  r NULL   2.035e+01   1.390e+00  14.64   24.228    0.077   24.228
OBS:  56248.230  i NULL   1.322e+01   2.225e+00   5.94   24.697    0.201   24.495
OBS:  56248.250  z NULL   1.827e+01   3.050e+00   5.99   24.346    0.198   24.622
OBS:  56258.242  g NULL   2.548e+00   8.085e+00   0.32   26.485  101.515   24.945
OBS:  56258.258  r NULL   2.669e+01   4.452e+00   5.99   23.934    0.199   23.779
OBS:  56259.160  i NULL   2.312e+01   4.564e+00   5.07   24.090    0.239   24.167
OBS:  56259.180  z NULL   2.346e+01   3.092e+00   7.59   24.074    0.153   24.253
OBS:  56261.215  g NULL   1.457e+01   3.975e+00   3.67   24.591    0.345   24.908
OBS:  56261.230  r NULL   3.694e+01   1.990e+00  18.57   23.581    0.059   23.688
OBS:  56267.156  i NULL   3.011e+01   2.289e+00  13.15   23.803    0.085   24.015
OBS:  56267.180  z NULL   2.464e+01   3.086e+00   7.99   24.021    0.145   24.045
OBS:  56274.160  g NULL   1.299e+01   2.067e+00   6.29   24.716    0.188   24.813
OBS:  56274.176  r NULL   3.872e+01   1.635e+00  23.68   23.530    0.047   23.495
OBS:  56275.223  i NULL   2.535e+01   3.051e+00   8.31   23.990    0.139   23.947
OBS:  56276.191  z NULL   2.438e+01   3.434e+00   7.10   24.033    0.165   23.918
OBS:  56282.160  g NULL   1.240e+01   3.423e+00   3.62   24.767    0.351   24.859
OBS:  56282.184  r NULL   3.937e+01   2.313e+00  17.02   23.512    0.066   23.539
OBS:  56287.160  i NULL   2.398e+01   5.009e+00   4.79   24.050    0.255   23.999
OBS:  56287.191  z NULL   3.558e+01   3.952e+00   9.00   23.622    0.127   23.947
OBS:  56289.035  g NULL   3.245e+01   1.191e+01   2.72   23.722    0.496   24.970
OBS:  56289.043  r NULL   3.183e+01   4.231e+00   7.52   23.743    0.155   23.641
OBS:  56289.152  i NULL   2.967e+01   4.366e+00   6.80   23.819    0.172   24.022
OBS:  56289.176  z NULL   2.671e+01   4.493e+00   5.94   23.933    0.200   23.968
OBS:  56297.039  g NULL   8.126e+00   1.606e+00   5.06   25.225    0.239   25.171
OBS:  56297.047  r NULL   2.878e+01   1.351e+00  21.31   23.852    0.053   23.807
OBS:  56297.062  i NULL   2.267e+01   1.918e+00  11.82   24.112    0.096   24.143
OBS:  56297.090  z NULL   2.148e+01   2.160e+00   9.94   24.170    0.115   24.072
OBS:  56305.094  g NULL   6.561e+00   1.662e+00   3.95   25.458    0.317   25.442
OBS:  56305.102  r NULL   2.404e+01   1.390e+00  17.29   24.048    0.065   23.987
OBS:  56305.113  i NULL   1.826e+01   2.223e+00   8.21   24.346    0.141   24.289
OBS:  56306.043  z NULL   1.693e+01   2.731e+00   6.20   24.428    0.192   24.179
OBS:  56313.047  g NULL  -4.046e+00   5.964e+00  -0.68  128.000    0.000   25.722
OBS:  56313.055  r NULL   2.520e+01   2.574e+00   9.79   23.997    0.116   24.191
OBS:  56313.090  i NULL   1.622e+01   3.097e+00   5.24   24.475    0.230   24.442
OBS:  56317.066  z NULL   1.992e+01   4.266e+00   4.67   24.252    0.262   24.281
OBS:  56321.035  g NULL   5.321e+00   2.919e+00   1.82   25.685    0.863   26.038
OBS:  56321.043  r NULL   1.599e+01   1.407e+00  11.36   24.490    0.100   24.395
OBS:  56321.066  i NULL   1.403e+01   3.231e+00   4.34   24.633    0.284   24.599
OBS:  56326.039  z NULL   2.196e+01   2.640e+00   8.32   24.146    0.138   24.355
OBS:  56333.043  g NULL   3.333e+00   1.821e+00   1.83   26.193    0.858   26.614
OBS:  56333.051  r NULL   1.419e+01   1.415e+00  10.02   24.620    0.114   24.724
OBS:  56334.043  i NULL   1.176e+01   2.191e+00   5.37   24.824    0.224   24.828
OBS:  56335.043  z NULL   1.265e+01   3.390e+00   3.73   24.744    0.339   24.436
OBS:  56344.992  g NULL  -2.337e+00   4.328e+00  -0.54  128.000    0.000   27.043
OBS:  56345.000  r NULL   1.310e+01   1.881e+00   6.96   24.707    0.167   25.130
OBS:  56345.016  i NULL   9.940e+00   3.457e+00   2.88   25.007    0.464   24.992
OBS:  56345.992  z NULL   1.301e+01   3.708e+00   3.51   24.714    0.365   24.556
OBS:  56349.996  g NULL   3.176e+00   3.965e+00   0.80   26.245  101.755   27.229
OBS:  56350.004  r NULL   4.288e+00   2.062e+00   2.08   25.919    0.713   25.303
OBS:  56350.996  i NULL   1.087e+01   3.029e+00   3.59   24.909    0.354   25.082
END: 
