SURVEY: DES   
SNID:   259073   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47169 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.47169 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12202 
HOST_GALAXY_PHOTO-Z:   0.4717  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4399  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12202  
SIM_DLMU:      41.928986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.79  23.91  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.773438  days 
SIM_SALT2x0:   1.692e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    60.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   9.841e+00   9.659e+00   1.02   25.017    4.332   25.379
OBS:  56231.277  z NULL  -3.252e+00   5.305e+00  -0.61  128.000    0.000   27.385
OBS:  56235.242  g NULL  -9.105e+00   6.877e+00  -1.32  128.000    0.000   25.531
OBS:  56235.258  r NULL   2.386e+00   3.913e+00   0.61   26.556  101.444   25.530
OBS:  56235.270  i NULL   2.114e+01   7.260e+00   2.91   24.187    0.456   25.175
OBS:  56235.277  z NULL  -1.104e+00   6.981e+00  -0.16  128.000    0.000   26.846
OBS:  56236.258  g NULL   9.829e+00   6.547e+00   1.50   25.019    1.190   25.465
OBS:  56236.270  r NULL   1.258e+00   4.257e+00   0.30   27.251  100.749   25.458
OBS:  56236.277  i NULL   9.876e+00   6.000e+00   1.65   25.014    1.015   25.127
OBS:  56236.285  z NULL   1.360e+01   7.809e+00   1.74   24.666    0.926   26.696
OBS:  56237.289  g NULL   3.123e+01   2.676e+01   1.17   23.763    2.109   25.399
OBS:  56237.297  r NULL   6.407e+01   4.070e+01   1.57   22.983    1.094   25.387
OBS:  56237.301  i NULL   3.965e+01   4.384e+01   0.90   23.504  104.496   25.079
OBS:  56237.316  z NULL   2.199e+00   2.567e+01   0.09   26.645  101.355   26.555
OBS:  56238.301  g NULL   3.210e+01   4.136e+01   0.78   23.734  104.266   25.336
OBS:  56238.316  r NULL   2.438e+01   1.370e+01   1.78   24.033    0.895   25.318
OBS:  56238.328  i NULL   1.352e+01   7.940e+00   1.70   24.672    0.960   25.032
OBS:  56243.027  z NULL   8.315e+00   7.823e+00   1.06   25.200    3.066   25.854
OBS:  56243.309  g NULL   1.227e+01   4.523e+00   2.71   24.778    0.499   25.018
OBS:  56244.027  r NULL   1.301e+01   4.118e+00   3.16   24.715    0.413   24.923
OBS:  56244.031  i NULL   1.079e+01   6.623e+00   1.63   24.917    1.033   24.750
OBS:  56244.273  g NULL   9.875e+00   4.089e+00   2.41   25.014    0.581   24.958
OBS:  56244.277  z NULL   2.214e+00   6.055e+00   0.37   26.637  101.363   25.715
OBS:  56245.293  g NULL   2.320e+01   1.382e+01   1.68   24.086    0.983   24.895
OBS:  56245.309  r NULL   1.220e+01   1.012e+01   1.21   24.784    1.918   24.838
OBS:  56246.027  i NULL   8.351e+00   3.706e+00   2.25   25.196    0.638   24.651
OBS:  56246.035  z NULL   8.671e+00   4.296e+00   2.02   25.155    0.742   25.518
OBS:  56247.207  g NULL   1.097e+01   3.035e+00   3.61   24.899    0.352   24.769
OBS:  56247.215  r NULL   1.780e+01   2.319e+00   7.68   24.374    0.151   24.704
OBS:  56254.160  i NULL   1.886e+01   4.937e+00   3.82   24.311    0.330   24.257
OBS:  56254.172  z NULL   1.449e+01   4.027e+00   3.60   24.597    0.353   24.667
OBS:  56258.125  g NULL   2.843e+01   1.065e+01   2.67   23.866    0.510   24.084
OBS:  56258.141  r NULL   2.719e+01   5.092e+00   5.34   23.914    0.225   23.996
OBS:  56261.035  i NULL   2.182e+01   6.110e+00   3.57   24.153    0.357   23.941
OBS:  56261.043  z NULL   2.261e+01   4.639e+00   4.87   24.114    0.250   24.058
OBS:  56261.242  g NULL   2.247e+01   7.783e+00   2.89   24.121    0.462   23.902
OBS:  56261.258  r NULL   3.023e+01   3.979e+00   7.60   23.799    0.153   23.816
OBS:  56274.188  g NULL   4.634e+01   3.826e+00  12.11   23.335    0.094   23.227
OBS:  56274.195  r NULL   5.288e+01   2.949e+00  17.93   23.192    0.062   23.185
OBS:  56274.203  i NULL   3.995e+01   4.348e+00   9.19   23.496    0.126   23.390
OBS:  56274.219  z NULL   4.896e+01   5.102e+00   9.59   23.275    0.119   23.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   6.101e+01   6.552e+00   9.31   23.037    0.124   22.968
OBS:  56283.156  r NULL   7.199e+01   3.455e+00  20.84   22.857    0.053   22.914
OBS:  56283.168  i NULL   5.818e+01   5.176e+00  11.24   23.088    0.101   23.089
OBS:  56283.184  z NULL   5.665e+01   4.250e+00  13.33   23.117    0.085   23.091
OBS:  56288.191  g NULL   1.048e+02   1.275e+01   8.22   22.449    0.140   22.873
OBS:  56289.066  r NULL   7.123e+01   5.241e+00  13.59   22.868    0.083   22.824
OBS:  56289.078  i NULL   5.511e+01   8.805e+00   6.26   23.147    0.190   22.956
OBS:  56289.086  z NULL   5.761e+01   5.733e+00  10.05   23.099    0.114   23.013
OBS:  56292.090  g NULL   7.572e+01   1.165e+01   6.50   22.802    0.181   22.870
OBS:  56298.039  r NULL   7.159e+01   2.825e+00  25.34   22.863    0.044   22.819
OBS:  56298.047  i NULL   7.066e+01   3.827e+00  18.46   22.877    0.060   22.912
OBS:  56298.055  z NULL   6.119e+01   4.135e+00  14.80   23.033    0.076   22.995
OBS:  56304.043  g NULL   5.784e+01   2.979e+00  19.42   23.094    0.058   23.072
OBS:  56306.102  r NULL   7.335e+01   3.535e+00  20.75   22.836    0.053   22.916
OBS:  56306.113  i NULL   6.380e+01   4.495e+00  14.19   22.988    0.079   23.005
OBS:  56306.121  z NULL   6.096e+01   5.517e+00  11.05   23.037    0.103   23.039
OBS:  56312.047  g NULL   4.379e+01   9.688e+00   4.52   23.397    0.272   23.329
OBS:  56318.066  r NULL   5.889e+01   4.719e+00  12.48   23.075    0.090   23.155
OBS:  56318.078  i NULL   5.862e+01   8.054e+00   7.28   23.080    0.160   23.184
OBS:  56318.086  z NULL   5.215e+01   6.449e+00   8.09   23.207    0.144   23.128
OBS:  56320.035  g NULL   2.137e+01   1.149e+01   1.86   24.175    0.839   23.621
OBS:  56327.039  r NULL   4.123e+01   2.940e+00  14.03   23.462    0.081   23.367
OBS:  56327.047  i NULL   4.361e+01   4.276e+00  10.20   23.401    0.113   23.286
OBS:  56327.055  z NULL   5.673e+01   4.877e+00  11.63   23.115    0.097   23.194
OBS:  56328.039  g NULL   3.359e+01   3.827e+00   8.78   23.684    0.131   23.933
OBS:  56336.043  r NULL   3.753e+01   3.187e+00  11.78   23.564    0.096   23.585
OBS:  56336.055  i NULL   3.675e+01   5.073e+00   7.24   23.587    0.162   23.377
OBS:  56337.043  z NULL   4.114e+01   4.121e+00   9.98   23.464    0.115   23.286
OBS:  56338.043  g NULL   1.893e+01   3.619e+00   5.23   24.307    0.230   24.335
OBS:  56347.996  r NULL   3.096e+01   2.577e+00  12.02   23.773    0.094   23.872
OBS:  56348.004  i NULL   4.090e+01   4.945e+00   8.27   23.471    0.140   23.513
OBS:  56348.008  z NULL   4.215e+01   6.615e+00   6.37   23.438    0.185   23.424
OBS:  56348.996  g NULL   2.160e+01   5.544e+00   3.90   24.164    0.321   24.818
END: 
