SURVEY: DES   
SNID:   175908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62132 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.62132 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15510 
HOST_GALAXY_PHOTO-Z:   0.6213  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15510  
SIM_DLMU:      42.843834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.67  24.94  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.015625  days 
SIM_SALT2x0:   7.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    57.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   3.497e+00   2.232e+00   1.57   26.141    1.103   26.711
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.178e+01   4.880e+00   6.51   23.745    0.181   23.824
OBS:  56245.199  r NULL   9.457e+00   1.193e+00   7.93   25.061    0.146   25.240
OBS:  56245.219  i NULL   1.080e+00   2.077e+00   0.52   27.416  100.584   26.567
OBS:  56245.246  z NULL  -2.225e+00   5.918e+00  -0.38  128.000    0.000   26.448
OBS:  56246.234  g NULL   2.788e+01   2.115e+00  13.19   23.887    0.086   23.897
OBS:  56246.246  r NULL   1.044e+01   3.179e+00   3.28   24.953    0.394   25.147
OBS:  56246.262  i NULL   1.212e+00   5.641e+00   0.21   27.291  100.709   26.357
OBS:  56246.285  z NULL  -9.429e+00   1.277e+01  -0.74  128.000    0.000   26.213
OBS:  56248.207  g NULL   2.233e+01   1.843e+00  12.11   24.128    0.094   24.049
OBS:  56248.215  r NULL   8.332e+00   1.340e+00   6.22   25.198    0.191   24.984
OBS:  56248.230  i NULL   1.485e-01   2.208e+00   0.07   29.571   98.429   25.975
OBS:  56248.250  z NULL   4.498e+00   3.031e+00   1.48   25.868    1.217   25.803
OBS:  56258.242  g NULL   1.104e+00   8.085e+00   0.14   27.392  100.608   24.849
OBS:  56258.258  r NULL   1.092e+01   4.425e+00   2.47   24.905    0.565   24.672
OBS:  56259.160  i NULL   6.701e+00   4.544e+00   1.47   25.435    1.232   24.848
OBS:  56259.180  z NULL   1.369e+01   3.071e+00   4.46   24.659    0.275   24.924
OBS:  56261.215  g NULL   8.920e+00   3.968e+00   2.25   25.124    0.639   25.085
OBS:  56261.230  r NULL   1.085e+01   1.870e+00   5.80   24.911    0.206   24.710
OBS:  56267.156  i NULL   9.521e+00   2.222e+00   4.28   25.053    0.289   24.747
OBS:  56267.180  z NULL   1.202e+01   3.058e+00   3.93   24.800    0.319   24.933
OBS:  56274.160  g NULL   3.994e+00   2.040e+00   1.96   25.996    0.776   26.041
OBS:  56274.176  r NULL   9.305e+00   1.460e+00   6.37   25.078    0.185   25.031
OBS:  56275.223  i NULL   1.182e+01   3.018e+00   3.91   24.819    0.320   24.860
OBS:  56276.191  z NULL   1.306e+01   3.411e+00   3.83   24.710    0.328   24.975
OBS:  56282.160  g NULL  -1.089e-01   3.405e+00  -0.03  128.000    0.000   26.618
OBS:  56282.184  r NULL   8.279e+00   2.187e+00   3.79   25.205    0.333   25.263
OBS:  56287.160  i NULL   1.209e+01   4.992e+00   2.42   24.794    0.578   25.021
OBS:  56287.191  z NULL   1.016e+01   3.899e+00   2.61   24.982    0.525   25.027
OBS:  56289.035  g NULL   7.115e+00   1.189e+01   0.60   25.370  102.630   27.144
OBS:  56289.043  r NULL   7.917e+00   4.187e+00   1.89   25.254    0.817   25.466
OBS:  56289.152  i NULL   1.475e+01   4.337e+00   3.40   24.578    0.377   25.044
OBS:  56289.176  z NULL   1.257e+01   4.470e+00   2.81   24.752    0.477   25.039
OBS:  56297.039  g NULL   2.273e+00   1.582e+00   1.44   26.608    1.292   27.749
OBS:  56297.047  r NULL   4.974e+00   1.226e+00   4.06   25.758    0.307   25.709
OBS:  56297.062  i NULL   1.089e+01   1.877e+00   5.80   24.908    0.205   25.142
OBS:  56297.090  z NULL   6.714e+00   2.124e+00   3.16   25.433    0.414   25.086
OBS:  56305.094  g NULL   2.131e-01   1.645e+00   0.13   29.179   98.821   28.332
OBS:  56305.102  r NULL   3.384e+00   1.305e+00   2.59   26.177    0.529   25.973
OBS:  56305.113  i NULL   9.076e+00   2.200e+00   4.13   25.105    0.301   25.243
OBS:  56306.043  z NULL   8.602e+00   2.716e+00   3.17   25.164    0.412   25.145
OBS:  56313.047  g NULL   7.956e+00   5.962e+00   1.33   25.248    1.501   28.906
OBS:  56313.055  r NULL   4.126e+00   2.526e+00   1.63   25.961    1.028   26.236
OBS:  56313.090  i NULL   7.904e+00   3.083e+00   2.56   25.255    0.537   25.339
OBS:  56317.066  z NULL   1.543e+01   4.259e+00   3.62   24.529    0.350   25.218
OBS:  56321.035  g NULL  -1.473e+00   2.913e+00  -0.51  128.000    0.000   29.503
OBS:  56321.043  r NULL   4.917e+00   1.369e+00   3.59   25.771    0.354   26.498
OBS:  56321.066  i NULL   8.362e+00   3.222e+00   2.60   25.194    0.528   25.450
OBS:  56326.039  z NULL   8.321e+00   2.612e+00   3.19   25.200    0.409   25.277
OBS:  56333.043  g NULL   3.296e-01   1.816e+00   0.18   28.705   99.295   30.387
OBS:  56333.051  r NULL   1.991e+00   1.384e+00   1.44   26.752    1.289   26.903
OBS:  56334.043  i NULL   4.762e+00   2.180e+00   2.18   25.805    0.665   25.611
OBS:  56335.043  z NULL   1.541e+01   3.393e+00   4.54   24.531    0.269   25.333
OBS:  56344.992  g NULL  -3.071e-01   4.326e+00  -0.07  128.000    0.000   31.262
OBS:  56345.000  r NULL  -4.840e+00   1.864e+00  -2.60  128.000    0.000   27.295
OBS:  56345.016  i NULL   2.931e+00   3.452e+00   0.85   26.332  101.668   25.770
OBS:  56345.992  z NULL   6.874e+00   3.701e+00   1.86   25.407    0.839   25.392
OBS:  56349.996  g NULL  -5.633e+00   3.965e+00  -1.42  128.000    0.000   31.607
OBS:  56350.004  r NULL  -1.852e+00   2.058e+00  -0.90  128.000    0.000   27.461
OBS:  56350.996  i NULL   4.303e+00   3.022e+00   1.42   25.916    1.316   25.865
END: 
