SURVEY: DES   
SNID:   438347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10026 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10026 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16280 
HOST_GALAXY_PHOTO-Z:   1.1003  +- 0.0476  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0867  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16280  
SIM_DLMU:      44.323433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.31  26.06  24.90  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.917969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.333e-06   
SIM_SALT2x1:    0.1699   
SIM_SALT2c:     0.1198   
SIM_SALT2mB:   25.3230   
SIM_STRETCH:    1.170  
SIM_MAGDIM:    1.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    21.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56306.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   2.038e+00   2.212e+00   0.92   99.000    5.000   98.933
OBS:  56237.094  i NULL   9.735e-01   2.491e+00   0.39   99.000    5.000   99.099
OBS:  56237.125  z NULL   3.831e+00   3.696e+00   1.04   99.000    5.000   99.032
OBS:  56238.074  g NULL  -5.160e+00   2.524e+00  -2.04   99.000    5.000   99.313
OBS:  56238.094  r NULL   5.790e-01   1.588e+00   0.36   99.000    5.000   98.933
OBS:  56238.109  i NULL   3.597e+00   2.723e+00   1.32   99.000    5.000   99.099
OBS:  56238.129  z NULL   2.702e+00   3.106e+00   0.87   99.000    5.000   99.032
OBS:  56243.098  g NULL   2.157e+00   2.168e+00   0.99   99.000    5.000   99.313
OBS:  56243.109  r NULL  -1.843e+00   1.654e+00  -1.11   99.000    5.000   98.933
OBS:  56243.125  i NULL   4.606e-01   2.564e+00   0.18   99.000    5.000   99.099
OBS:  56243.152  z NULL  -4.777e-01   2.549e+00  -0.19   99.000    5.000   99.032
OBS:  56244.082  g NULL  -2.107e+00   2.191e+00  -0.96   99.000    5.000   99.313
OBS:  56244.098  r NULL  -2.041e+00   1.634e+00  -1.25   99.000    5.000   98.933
OBS:  56244.109  i NULL  -4.637e+00   2.590e+00  -1.79   99.000    5.000   99.099
OBS:  56244.133  z NULL  -1.449e+00   2.982e+00  -0.49   99.000    5.000   99.032
OBS:  56245.070  g NULL   1.112e-01   1.718e+00   0.06   99.000    5.000   99.313
OBS:  56245.082  r NULL   2.658e+00   1.353e+00   1.96   99.000    5.000   98.933
OBS:  56245.109  i NULL   5.825e+00   3.213e+00   1.81   99.000    5.000   99.099
OBS:  56245.137  z NULL   1.773e+00   2.836e+00   0.63   99.000    5.000   99.032
OBS:  56246.117  g NULL  -4.436e+00   6.562e+00  -0.68   99.000    5.000   99.313
OBS:  56246.125  r NULL   3.520e-01   2.810e+00   0.13   99.000    5.000   98.933
OBS:  56246.152  i NULL   1.954e+00   1.959e+00   1.00   99.000    5.000   99.099
OBS:  56246.180  z NULL  -4.078e-01   1.933e+00  -0.21   99.000    5.000   99.032
OBS:  56247.281  g NULL   1.854e+00   1.489e+00   1.25   99.000    5.000   99.313
OBS:  56247.297  r NULL  -7.306e-01   1.132e+00  -0.65   99.000    5.000   98.933
OBS:  56247.316  i NULL   9.467e-01   1.974e+00   0.48   99.000    5.000   99.099
OBS:  56247.340  z NULL   1.633e+00   2.489e+00   0.66   99.000    5.000   99.032
OBS:  56248.324  g NULL   4.172e-01   1.701e+00   0.25   99.000    5.000   99.313
OBS:  56248.340  r NULL   2.587e+00   1.336e+00   1.94   99.000    5.000   98.933
OBS:  56258.035  i NULL  -8.177e+00   9.886e+00  -0.83   99.000    5.000   99.099
OBS:  56258.066  z NULL   4.714e+00   3.968e+00   1.19   99.000    5.000   99.032
OBS:  56258.215  g NULL   8.161e-01   4.947e+00   0.16   99.000    5.000   99.313
OBS:  56258.227  r NULL  -4.681e+00   2.383e+00  -1.96   99.000    5.000   98.933
OBS:  56261.098  g NULL   1.637e+01   8.833e+00   1.85   99.000    5.000   99.313
OBS:  56261.102  r NULL   1.015e+01   3.399e+00   2.99   99.000    5.000   98.933
OBS:  56261.125  i NULL   3.962e+00   3.854e+00   1.03   99.000    5.000   99.099
OBS:  56261.156  z NULL  -9.760e-01   3.086e+00  -0.32   99.000    5.000   99.032
OBS:  56273.160  g NULL   1.454e+00   1.752e+00   0.83   99.000    5.000   99.313
OBS:  56273.176  r NULL  -6.737e-01   1.213e+00  -0.56  128.000    0.000   28.582
OBS:  56273.188  i NULL   4.814e-01   2.024e+00   0.24   28.294   99.706   27.822
OBS:  56273.219  z NULL   2.208e+00   2.251e+00   0.98   26.640  101.360   27.204
OBS:  56281.160  g NULL   4.884e+00   2.076e+00   2.35   99.000    5.000   99.313
OBS:  56281.184  r NULL   2.256e+00   1.275e+00   1.77   26.616    0.903   27.065
OBS:  56281.203  i NULL   4.146e+00   1.801e+00   2.30   25.956    0.618   26.238
OBS:  56281.227  z NULL   7.477e+00   2.295e+00   3.26   25.316    0.398   25.774
OBS:  56288.086  g NULL  -4.312e+00   4.850e+00  -0.89   99.000    5.000   99.313
OBS:  56288.094  r NULL   6.296e+00   2.118e+00   2.97   25.502    0.445   26.209
OBS:  56288.109  i NULL   1.002e+01   3.066e+00   3.27   24.997    0.396   25.312
OBS:  56288.141  z NULL   1.172e+01   2.594e+00   4.52   24.828    0.271   25.003
OBS:  56289.227  g NULL   4.392e+00   6.491e+00   0.68   99.000    5.000   99.313
OBS:  56289.242  r NULL   4.503e+00   2.703e+00   1.67   25.866    0.995   26.121
OBS:  56289.258  i NULL   8.304e+00   5.088e+00   1.63   25.202    1.030   25.216
OBS:  56292.035  z NULL   1.293e+01   2.077e+00   6.22   24.721    0.190   24.746
OBS:  56292.141  g NULL  -3.886e+00   3.054e+00  -1.27   99.000    5.000   99.313
OBS:  56292.156  r NULL   1.678e+00   1.738e+00   0.97   26.938  101.062   25.975
OBS:  56292.172  i NULL   1.290e+01   2.667e+00   4.84   24.723    0.251   25.050
OBS:  56303.039  g NULL  -1.079e-01   1.371e+00  -0.08   99.000    5.000   99.313
OBS:  56303.051  r NULL   3.141e+00   9.053e-01   3.47   26.257    0.370   25.958
OBS:  56303.070  i NULL   9.711e+00   1.430e+00   6.79   25.032    0.174   24.873
OBS:  56303.094  z NULL   1.610e+01   2.231e+00   7.22   24.483    0.162   24.444
OBS:  56311.043  g NULL  -1.034e+00   2.670e+00  -0.39   99.000    5.000   99.313
OBS:  56311.055  r NULL   2.433e+00   1.498e+00   1.62   26.535    1.039   26.328
OBS:  56311.074  i NULL   8.095e+00   2.396e+00   3.38   25.229    0.381   25.033
OBS:  56311.098  z NULL   1.964e+01   2.464e+00   7.97   24.267    0.145   24.481
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -4.586e+00   4.217e+00  -1.09   99.000    5.000   99.313
OBS:  56317.141  r NULL   4.099e+00   1.862e+00   2.20   25.968    0.657   26.680
OBS:  56318.109  i NULL   4.865e+00   2.784e+00   1.75   25.782    0.923   25.297
OBS:  56318.141  z NULL   1.784e+01   2.995e+00   5.96   24.371    0.199   24.628
OBS:  56321.090  g NULL  -4.326e+00   6.627e+00  -0.65   99.000    5.000   99.313
OBS:  56321.098  r NULL   7.524e-01   2.888e+00   0.26   27.809  100.191   26.905
OBS:  56321.109  i NULL   7.903e+00   3.407e+00   2.32   25.256    0.612   25.430
OBS:  56321.141  z NULL   1.478e+01   2.972e+00   4.97   24.576    0.243   24.716
OBS:  56332.039  g NULL  -1.933e+00   1.459e+00  -1.33   99.000    5.000   99.313
OBS:  56332.051  r NULL   1.183e+00   9.749e-01   1.21   27.317    1.886   27.495
OBS:  56332.070  i NULL   3.764e+00   1.585e+00   2.37   26.061    0.594   25.994
OBS:  56332.094  z NULL   8.098e+00   2.582e+00   3.14   25.229    0.417   25.166
OBS:  56340.043  g NULL   3.033e+00   2.750e+00   1.10   99.000    5.000   99.313
OBS:  56340.055  r NULL  -1.400e+00   1.647e+00  -0.85  128.000    0.000   28.104
OBS:  56340.074  i NULL   4.095e+00   2.721e+00   1.50   25.969    1.186   26.464
OBS:  56340.098  z NULL   8.363e+00   2.985e+00   2.80   25.194    0.479   25.589
OBS:  56348.055  g NULL   5.196e-01   3.249e+00   0.16   99.000    5.000   99.313
OBS:  56348.070  r NULL  -1.591e-01   2.099e+00  -0.08  128.000    0.000   28.755
OBS:  56349.004  i NULL   2.413e+00   2.353e+00   1.03   26.544    4.006   26.984
OBS:  56349.027  z NULL   1.519e+00   2.427e+00   0.63   27.046  100.954   26.077
OBS:  56350.043  g NULL   1.413e+00   3.835e+00   0.37   99.000    5.000   99.313
OBS:  56350.055  r NULL  -2.916e+00   1.815e+00  -1.61  128.000    0.000   28.834
OBS:  56350.070  i NULL   4.172e+00   3.160e+00   1.32   25.949    1.537   27.062
OBS:  56350.098  z NULL   1.061e+00   4.860e+00   0.22   27.436  100.564   26.124
OBS:  56351.043  g NULL   6.162e+00   3.352e+00   1.84   99.000    5.000   99.313
OBS:  56351.055  r NULL  -3.216e+00   1.762e+00  -1.83  128.000    0.000   28.847
OBS:  56351.070  i NULL   1.668e-02   3.058e+00   0.01   31.944   96.056   27.141
OBS:  56351.098  z NULL   1.016e+01   4.784e+00   2.12   24.983    0.690   26.162
END: 
