SURVEY: DES   
SNID:   796738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45326 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45326 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11065 
HOST_GALAXY_PHOTO-Z:   0.4533  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4584  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11065  
SIM_DLMU:      42.035324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.10  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.910156  days 
SIM_SALT2x0:   1.534e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    26.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -4.652e+00   4.408e+00  -1.06  128.000    0.000   74.190
OBS:  56245.027  z NULL   8.077e+00   3.542e+00   2.28   25.232    0.626   77.562
OBS:  56246.082  g NULL  -1.563e+00   2.833e+00  -0.55  128.000    0.000   65.672
OBS:  56246.098  r NULL  -7.764e-01   2.463e+00  -0.32  128.000    0.000   66.805
OBS:  56246.109  i NULL  -2.618e-01   5.434e+00  -0.05  128.000    0.000   69.161
OBS:  56247.250  z NULL  -3.440e+00   6.292e+00  -0.55  128.000    0.000   73.081
OBS:  56254.199  g NULL  -1.072e+01   6.133e+00  -1.75  128.000    0.000   53.204
OBS:  56254.211  r NULL  -2.396e+00   3.375e+00  -0.71  128.000    0.000   54.246
OBS:  56254.227  i NULL  -5.373e+00   6.211e+00  -0.87  128.000    0.000   56.610
OBS:  56258.191  z NULL  -8.180e+00   5.864e+00  -1.39  128.000    0.000   39.368
OBS:  56261.066  g NULL   1.195e+01   6.917e+00   1.73   24.807    0.938   30.457
OBS:  56261.082  r NULL  -3.642e+00   4.055e+00  -0.90  128.000    0.000   32.006
OBS:  56261.090  i NULL   9.986e-01   8.210e+00   0.12   27.502  100.498   33.737
OBS:  56266.156  z NULL  -7.132e+00   5.283e+00  -1.35  128.000    0.000   28.049
OBS:  56276.152  g NULL   1.286e+01   4.078e+00   3.15   24.727    0.414   24.666
OBS:  56276.172  r NULL   2.697e+01   2.948e+00   9.15   23.923    0.125   23.992
OBS:  56277.164  i NULL   2.430e+01   3.583e+00   6.78   24.036    0.173   24.149
OBS:  56278.164  z NULL   2.074e+01   4.307e+00   4.82   24.208    0.253   24.042
OBS:  56288.035  g NULL   6.817e+00   1.451e+01   0.47   25.416  102.584   26.060
OBS:  56288.043  r NULL   9.817e+00   5.410e+00   1.81   25.020    0.871   24.567
OBS:  56288.051  i NULL   1.536e+01   5.991e+00   2.56   24.534    0.537   24.272
OBS:  56288.066  z NULL   2.999e+01   6.760e+00   4.44   23.807    0.277   24.072
OBS:  56292.109  g NULL  -1.635e+01   7.772e+00  -2.10  128.000    0.000   26.473
OBS:  56292.125  r NULL   9.427e+00   3.882e+00   2.43   25.064    0.577   24.839
OBS:  56296.039  i NULL   1.738e+01   3.498e+00   4.97   24.400    0.244   24.526
OBS:  56296.051  z NULL   2.064e+01   4.481e+00   4.61   24.213    0.266   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -2.031e-01   2.875e+00  -0.07  128.000    0.000   27.628
OBS:  56305.051  r NULL   6.164e+00   2.182e+00   2.82   25.525    0.474   25.646
OBS:  56305.055  i NULL   8.677e+00   3.058e+00   2.84   25.154    0.472   24.935
OBS:  56305.070  z NULL   2.148e+01   3.689e+00   5.82   24.170    0.204   24.463
OBS:  56317.035  g NULL  -3.239e+00   1.479e+01  -0.22  128.000    0.000   28.412
OBS:  56317.043  r NULL   1.647e+00   6.185e+00   0.27   26.958  101.042   26.195
OBS:  56317.051  i NULL   7.315e+00   6.914e+00   1.06   25.340    3.153   25.580
OBS:  56318.035  z NULL   3.408e+01   1.347e+01   2.53   23.669    0.545   24.935
END: 
