SURVEY: DES   
SNID:   584350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46473 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46473 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10757 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10757  
SIM_DLMU:      42.215122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.31  24.36  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.253906  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    38.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.810e+01   2.148e+00   8.42   24.356    0.137   24.362
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.243e+01   1.685e+00   7.37   24.764    0.158   24.741
OBS:  56305.102  r NULL   1.790e+01   1.354e+00  13.22   24.368    0.086   24.333
OBS:  56305.113  i NULL   1.972e+01   2.228e+00   8.85   24.263    0.130   24.295
OBS:  56306.043  z NULL   1.815e+01   2.733e+00   6.64   24.353    0.177   24.342
OBS:  56313.047  g NULL   2.022e+00   5.965e+00   0.34   26.736  101.264   25.315
OBS:  56313.055  r NULL   2.409e+01   2.568e+00   9.38   24.046    0.121   24.469
OBS:  56313.090  i NULL   1.669e+01   3.098e+00   5.39   24.444    0.223   24.370
OBS:  56317.066  z NULL   1.434e+01   4.258e+00   3.37   24.609    0.383   24.388
OBS:  56321.035  g NULL   6.366e+00   2.921e+00   2.18   25.490    0.666   25.870
OBS:  56321.043  r NULL   1.403e+01   1.398e+00  10.03   24.633    0.114   24.645
OBS:  56321.066  i NULL   1.746e+01   3.238e+00   5.39   24.395    0.223   24.448
OBS:  56326.039  z NULL   1.546e+01   2.624e+00   5.89   24.527    0.202   24.427
OBS:  56333.043  g NULL   2.409e+00   1.820e+00   1.32   26.546    1.530   26.647
OBS:  56333.051  r NULL   8.800e+00   1.399e+00   6.29   25.139    0.189   24.937
OBS:  56334.043  i NULL   1.298e+01   2.194e+00   5.92   24.717    0.201   24.570
OBS:  56335.043  z NULL   1.140e+01   3.388e+00   3.37   24.857    0.384   24.483
OBS:  56344.992  g NULL   4.223e+00   4.328e+00   0.98   25.936  102.064   27.471
OBS:  56345.000  r NULL   9.632e+00   1.873e+00   5.14   25.041    0.234   25.225
OBS:  56345.016  i NULL   1.245e+01   3.461e+00   3.60   24.762    0.354   24.672
OBS:  56345.992  z NULL   2.189e+01   3.722e+00   5.88   24.149    0.202   24.558
OBS:  56349.996  g NULL  -2.895e-01   3.964e+00  -0.07  128.000    0.000   27.826
OBS:  56350.004  r NULL   5.968e+00   2.063e+00   2.89   25.560    0.461   25.346
OBS:  56350.996  i NULL   1.562e+01   3.037e+00   5.14   24.516    0.234   24.728
END: 
