SURVEY: DES   
SNID:   177451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41796 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41796 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4180  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4230  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.827843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  25.00  25.10  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.867188  days 
SIM_SALT2x0:   1.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.76   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   1.191e+01   4.841e+00   2.46   24.810    0.567   24.777
OBS:  56228.031  g NULL   7.965e+01   2.616e+01   3.04   22.747    0.431   27.064
OBS:  56228.047  r NULL  -2.525e+00   1.164e+01  -0.22  128.000    0.000   25.718
OBS:  56228.156  i NULL   9.305e+00   5.182e+00   1.80   25.078    0.883   25.360
OBS:  56228.188  z NULL   1.239e+01   2.853e+00   4.34   24.767    0.284   24.936
OBS:  56229.031  g NULL   3.159e+00   3.074e+01   0.10   26.251  101.749   27.143
OBS:  56229.156  r NULL   6.951e+00   3.598e+00   1.93   25.395    0.791   25.756
OBS:  56229.172  i NULL   1.068e+01   7.056e+00   1.51   24.929    1.174   25.375
OBS:  56229.199  z NULL   5.271e+00   2.928e+00   1.80   25.695    0.883   24.958
OBS:  56230.035  g NULL   3.504e-01   9.315e+00   0.04   28.639   99.361   27.224
OBS:  56230.043  r NULL   6.730e+00   3.867e+00   1.74   25.430    0.927   25.786
OBS:  56230.191  i NULL   1.032e+01   6.321e+00   1.63   24.966    1.029   25.393
OBS:  56230.215  z NULL   5.886e+00   2.924e+00   2.01   25.576    0.747   24.977
OBS:  56231.035  g NULL  -8.221e+00   7.696e+00  -1.07  128.000    0.000   27.307
OBS:  56231.156  r NULL   6.034e-02   2.655e+00   0.02   30.548   97.452   25.824
OBS:  56231.172  i NULL   7.683e+00   4.794e+00   1.60   25.286    1.062   25.412
OBS:  56231.191  z NULL   1.353e+01   3.029e+00   4.47   24.672    0.275   24.995
OBS:  56235.145  g NULL   6.746e-01   3.787e+00   0.18   27.927  100.073   27.667
OBS:  56235.160  r NULL   2.287e+00   1.759e+00   1.30   26.602    1.593   25.959
OBS:  56235.172  i NULL   6.056e+00   3.203e+00   1.89   25.545    0.817   25.522
OBS:  56235.195  z NULL   1.192e+01   2.945e+00   4.05   24.809    0.308   25.054
OBS:  56236.160  g NULL  -2.346e+00   2.002e+00  -1.17  128.000    0.000   27.754
OBS:  56236.172  r NULL   1.298e+00   1.877e+00   0.69   27.217  100.783   25.990
OBS:  56236.188  i NULL   3.067e+00   2.785e+00   1.10   26.283    2.597   25.554
OBS:  56236.207  z NULL   9.286e+00   3.196e+00   2.91   25.080    0.458   25.067
OBS:  56237.176  g NULL   8.377e-02   3.439e+00   0.02   30.192   97.808   27.840
OBS:  56237.188  r NULL   8.823e-01   2.254e+00   0.39   27.636  100.364   26.020
OBS:  56237.207  i NULL   8.655e+00   2.868e+00   3.02   25.157    0.436   25.585
OBS:  56237.238  z NULL   4.091e+00   3.869e+00   1.06   25.970    3.178   25.080
OBS:  56238.188  g NULL   3.568e-01   2.971e+00   0.12   28.619   99.381   27.925
OBS:  56238.199  r NULL   2.892e+00   2.025e+00   1.43   26.347    1.309   26.049
OBS:  56238.219  i NULL   6.328e+00   3.238e+00   1.95   25.497    0.778   25.617
OBS:  56238.250  z NULL   8.772e+00   4.865e+00   1.80   25.142    0.878   25.093
OBS:  56243.203  g NULL   1.657e+00   1.690e+00   0.98   26.951  101.049   28.358
OBS:  56243.211  r NULL   1.936e+00   1.226e+00   1.58   26.783    1.091   26.195
OBS:  56243.223  i NULL   3.465e+00   1.851e+00   1.87   26.151    0.830   25.794
OBS:  56243.250  z NULL   6.980e+00   2.420e+00   2.88   25.390    0.463   25.171
OBS:  56244.180  g NULL  -6.747e-01   1.783e+00  -0.38  128.000    0.000   28.439
OBS:  56244.188  r NULL   6.502e+00   1.380e+00   4.71   25.467    0.258   26.223
OBS:  56244.203  i NULL   5.886e+00   1.991e+00   2.96   25.575    0.448   25.829
OBS:  56244.223  z NULL   5.696e+00   2.234e+00   2.55   25.611    0.542   25.190
OBS:  56245.191  g NULL  -7.905e+00   4.788e+00  -1.65  128.000    0.000   28.523
OBS:  56245.199  r NULL   3.983e+00   1.179e+00   3.38   25.999    0.381   26.253
OBS:  56245.219  i NULL   5.762e+00   2.081e+00   2.77   25.598    0.486   25.862
OBS:  56245.246  z NULL   2.390e+00   5.919e+00   0.40   26.554  101.446   25.210
OBS:  56246.234  g NULL  -4.104e-01   2.000e+00  -0.21  128.000    0.000   28.603
OBS:  56246.246  r NULL   5.587e+00   3.171e+00   1.76   25.632    0.909   26.284
OBS:  56246.262  i NULL   1.410e+01   5.648e+00   2.50   24.627    0.555   25.891
OBS:  56246.285  z NULL   1.037e+01   1.277e+01   0.81   24.960  103.040   25.232
OBS:  56248.207  g NULL  -2.520e-01   1.752e+00  -0.14  128.000    0.000   28.764
OBS:  56248.215  r NULL   2.656e-01   1.326e+00   0.20   28.939   99.061   26.348
OBS:  56248.230  i NULL   3.909e+00   2.209e+00   1.77   26.020    0.904   25.937
OBS:  56248.250  z NULL   7.704e+00   3.034e+00   2.54   25.283    0.543   25.281
OBS:  56258.242  g NULL   9.412e+00   8.082e+00   1.16   25.066    2.124   29.588
OBS:  56258.258  r NULL   7.302e+00   4.421e+00   1.65   25.341    1.009   26.700
OBS:  56259.160  i NULL   4.292e+00   4.541e+00   0.95   25.918  102.082   26.146
OBS:  56259.180  z NULL   7.375e+00   3.063e+00   2.41   25.331    0.582   25.554
OBS:  56261.215  g NULL   7.151e+00   3.960e+00   1.81   25.364    0.875   29.828
OBS:  56261.230  r NULL   4.010e+00   1.855e+00   2.16   25.992    0.674   26.798
OBS:  56267.156  i NULL   1.359e+00   2.212e+00   0.61   27.167  100.833   26.349
OBS:  56267.180  z NULL  -1.365e+00   3.050e+00  -0.45  128.000    0.000   25.730
OBS:  56274.160  g NULL  -8.910e-01   2.033e+00  -0.44  128.000    0.000   30.815
OBS:  56274.176  r NULL  -4.771e-01   1.445e+00  -0.33  128.000    0.000   27.232
OBS:  56275.223  i NULL   1.584e+00   3.008e+00   0.53   27.001  100.999   26.500
OBS:  56276.191  z NULL  -3.429e+00   3.402e+00  -1.01  128.000    0.000   25.955
OBS:  56282.160  g NULL  -1.809e+00   3.403e+00  -0.53  128.000    0.000   31.424
OBS:  56282.184  r NULL   5.725e-01   2.179e+00   0.26   28.106   99.894   27.489
OBS:  56287.160  i NULL   4.580e+00   4.986e+00   0.92   25.848  102.152   26.796
OBS:  56287.191  z NULL   5.796e+00   3.895e+00   1.49   25.592    1.210   26.197
OBS:  56289.035  g NULL  -1.443e+01   1.190e+01  -1.21  128.000    0.000   31.946
OBS:  56289.043  r NULL   5.574e+00   4.184e+00   1.33   25.635    1.507   27.705
OBS:  56289.152  i NULL   2.020e+00   4.327e+00   0.47   26.737  101.263   26.846
OBS:  56289.176  z NULL  -2.344e+00   4.464e+00  -0.53  128.000    0.000   26.238
OBS:  56297.039  g NULL   1.697e-01   1.580e+00   0.11   29.426   98.574   32.517
OBS:  56297.047  r NULL  -3.623e-01   1.219e+00  -0.30  128.000    0.000   27.960
OBS:  56297.062  i NULL   1.112e+00   1.863e+00   0.60   27.385  100.615   27.030
OBS:  56297.090  z NULL   6.713e+00   2.123e+00   3.16   25.433    0.412   26.406
END: 
