SURVEY: DES   
SNID:   894089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76811 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.76811 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17093 
HOST_GALAXY_PHOTO-Z:   0.7681  +- 0.0246  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17093  
SIM_DLMU:      43.408901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0626   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.57  23.75  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.796875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.215e-06   
SIM_SALT2x1:   -2.0697   
SIM_SALT2c:     0.0298   
SIM_SALT2mB:   24.3669   
SIM_MAGDIM:    1.441  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    42.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   3.887e+00   4.385e+00   0.89   26.026  101.974   28.842
OBS:  56248.305  r NULL   8.325e-01   2.373e+00   0.35   99.000    5.000   99.188
OBS:  56248.316  i NULL  -9.190e+00   4.230e+00  -2.17   99.000    5.000   99.051
OBS:  56258.152  g NULL   4.002e+00   1.263e+01   0.32   25.994  102.006   31.444
OBS:  56258.168  z NULL   1.402e+01   5.989e+00   2.34   24.633    0.605   25.319
OBS:  56258.273  r NULL   1.670e-02   7.779e+00   0.00   31.943   96.057   26.051
OBS:  56258.281  i NULL   2.323e+01   1.263e+01   1.84   24.085    0.851   25.176
OBS:  56261.266  g NULL  -7.456e+00   1.009e+01  -0.74  128.000    0.000   27.841
OBS:  56261.273  r NULL   8.267e+00   4.191e+00   1.97   25.207    0.768   25.402
OBS:  56261.281  i NULL   2.406e+01   7.047e+00   3.41   24.047    0.376   24.571
OBS:  56261.289  z NULL   1.597e+01   4.903e+00   3.26   24.492    0.398   24.768
OBS:  56275.152  g NULL  -1.045e+00   3.313e+00  -0.32  128.000    0.000   27.483
OBS:  56275.172  r NULL   1.355e+01   2.270e+00   5.97   24.670    0.199   24.554
OBS:  56275.191  i NULL   3.475e+01   4.553e+00   7.63   23.648    0.152   23.750
OBS:  56275.203  z NULL   2.211e+01   5.345e+00   4.14   24.139    0.301   23.979
OBS:  56283.203  g NULL  -3.657e+00   6.286e+00  -0.58  128.000    0.000   28.112
OBS:  56283.211  r NULL   7.951e+00   3.337e+00   2.38   25.249    0.591   24.931
OBS:  56283.215  i NULL   2.536e+01   5.846e+00   4.34   23.990    0.285   23.914
OBS:  56283.223  z NULL   3.090e+01   5.080e+00   6.08   23.775    0.195   24.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -6.340e+00   1.179e+01  -0.54  128.000    0.000   28.516
OBS:  56288.215  r NULL   2.075e+00   6.184e+00   0.34   26.708  101.292   25.212
OBS:  56289.109  i NULL   2.474e+01   7.101e+00   3.48   24.017    0.367   24.214
OBS:  56289.125  z NULL   2.756e+01   5.450e+00   5.06   23.899    0.239   24.142
OBS:  56292.098  g NULL   6.720e+00   1.165e+01   0.58   25.432  102.568   28.716
OBS:  56292.102  r NULL   7.479e+00   4.835e+00   1.55   25.315    1.129   25.499
OBS:  56292.191  i NULL   2.007e+01   5.620e+00   3.57   24.244    0.356   24.402
OBS:  56292.199  z NULL   2.191e+01   5.178e+00   4.23   24.148    0.293   24.245
OBS:  56304.051  g NULL  -6.200e-01   2.480e+00  -0.25  128.000    0.000   29.441
OBS:  56304.055  r NULL   1.752e-01   1.660e+00   0.11   29.391   98.609   26.725
OBS:  56304.070  i NULL   8.713e+00   2.518e+00   3.46   25.150    0.370   25.363
OBS:  56304.086  z NULL   5.704e+00   3.938e+00   1.45   25.610    1.277   24.737
OBS:  56312.055  g NULL  -1.570e+01   7.573e+00  -2.07  128.000    0.000   29.781
OBS:  56312.066  r NULL  -2.120e+00   2.963e+00  -0.72  128.000    0.000   27.393
OBS:  56312.090  i NULL  -4.698e+00   5.022e+00  -0.94  128.000    0.000   25.956
OBS:  56312.113  z NULL   3.997e+00   5.430e+00   0.74   25.996  102.004   25.143
OBS:  56320.043  g NULL   1.155e+01   6.172e+00   1.87   24.844    0.829   30.615
OBS:  56320.051  r NULL   1.180e+00   2.490e+00   0.47   27.321  100.679   27.819
OBS:  56320.059  i NULL   8.477e+00   3.658e+00   2.32   25.179    0.612   26.362
OBS:  56320.070  z NULL   7.535e+00   4.397e+00   1.71   25.307    0.951   25.478
OBS:  56328.047  g NULL   3.962e+00   3.351e+00   1.18   99.000    5.000   99.391
OBS:  56328.055  r NULL   3.674e+00   2.404e+00   1.53   26.087    1.153   28.188
OBS:  56328.070  i NULL   6.353e-01   4.046e+00   0.16   27.993  100.007   26.727
OBS:  56328.086  z NULL   6.167e+00   6.783e+00   0.91   25.525  102.475   25.878
OBS:  56336.062  g NULL  -2.631e+00   3.700e+00  -0.71   99.000    5.000   99.391
OBS:  56336.082  r NULL   2.585e+00   3.008e+00   0.86   26.469  101.531   27.793
OBS:  56337.062  i NULL  -6.489e+00   2.930e+00  -2.21  128.000    0.000   26.772
OBS:  56337.078  z NULL  -1.200e+00   3.747e+00  -0.32  128.000    0.000   26.069
OBS:  56345.039  g NULL  -6.542e+00   7.140e+00  -0.92   99.000    5.000   99.391
OBS:  56345.055  r NULL   1.257e+00   3.771e+00   0.33   27.252  100.748   27.726
OBS:  56346.055  i NULL  -8.133e+00   5.989e+00  -1.36  128.000    0.000   26.958
OBS:  56348.027  z NULL  -7.589e-01   5.019e+00  -0.15  128.000    0.000   26.281
OBS:  56350.023  g NULL   2.997e+00   6.829e+00   0.44   26.308  101.692   30.813
OBS:  56350.027  r NULL   2.957e+00   3.936e+00   0.75   26.323  101.677   27.847
OBS:  56350.035  i NULL   2.913e+00   6.682e+00   0.44   26.339  101.661   27.066
OBS:  56351.023  z NULL   5.131e+00   6.098e+00   0.84   25.724  102.276   26.340
END: 
