SURVEY: DES   
SNID:   726146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66947 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66947 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18895 
HOST_GALAXY_PHOTO-Z:   0.6695  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6991  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18895  
SIM_DLMU:      43.143356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.60  25.37  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.906250  days 
SIM_SALT2x0:   5.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.37   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.243e+00   2.168e+00   0.57   27.264  100.736   29.701
OBS:  56243.109  r NULL  -9.192e-01   1.655e+00  -0.56  128.000    0.000   26.655
OBS:  56243.125  i NULL   5.736e-01   2.565e+00   0.22   28.104   99.896   25.920
OBS:  56243.152  z NULL   9.780e+00   2.557e+00   3.83   25.024    0.329   25.412
OBS:  56244.082  g NULL   1.100e-01   2.191e+00   0.05   29.896   98.104   29.740
OBS:  56244.098  r NULL   3.928e+00   1.637e+00   2.40   26.014    0.585   26.684
OBS:  56244.109  i NULL   1.098e+00   2.589e+00   0.42   27.398  100.602   25.932
OBS:  56244.133  z NULL   6.608e+00   2.985e+00   2.21   25.450    0.653   25.416
OBS:  56245.070  g NULL  -1.188e+00   1.718e+00  -0.69  128.000    0.000   29.780
OBS:  56245.082  r NULL   1.874e+00   1.354e+00   1.38   26.818    1.392   26.712
OBS:  56245.109  i NULL   8.283e+00   3.216e+00   2.58   25.204    0.533   25.944
OBS:  56245.137  z NULL   8.607e+00   2.841e+00   3.03   25.163    0.435   25.421
OBS:  56246.117  g NULL  -1.216e+01   6.566e+00  -1.85  128.000    0.000   29.822
OBS:  56246.125  r NULL  -9.101e-01   2.811e+00  -0.32  128.000    0.000   26.742
OBS:  56246.152  i NULL   7.562e+00   1.965e+00   3.85   25.303    0.326   25.957
OBS:  56246.180  z NULL   8.734e+00   1.941e+00   4.50   25.147    0.272   25.426
OBS:  56247.281  g NULL  -2.729e-02   1.489e+00  -0.02  128.000    0.000   29.870
OBS:  56247.297  r NULL   3.700e+00   1.135e+00   3.26   26.079    0.397   26.777
OBS:  56247.316  i NULL   2.935e+00   1.976e+00   1.49   26.331    1.215   25.972
OBS:  56247.340  z NULL   9.368e+00   2.496e+00   3.75   25.071    0.336   25.432
OBS:  56248.324  g NULL  -1.681e+00   1.702e+00  -0.99  128.000    0.000   29.915
OBS:  56248.340  r NULL   1.928e+00   1.337e+00   1.44   26.787    1.283   26.808
OBS:  56258.035  i NULL   1.481e+01   9.889e+00   1.50   24.573    1.195   26.127
OBS:  56258.066  z NULL   6.018e+00   3.969e+00   1.52   25.551    1.170   25.497
OBS:  56258.215  g NULL   3.721e+00   4.948e+00   0.75   26.073  101.927   30.365
OBS:  56258.227  r NULL   3.538e+00   2.383e+00   1.48   26.128    1.214   27.111
OBS:  56261.098  g NULL   1.263e+01   8.831e+00   1.43   24.747    1.304   30.505
OBS:  56261.102  r NULL  -1.973e+00   3.395e+00  -0.58  128.000    0.000   27.201
OBS:  56261.125  i NULL  -9.840e-01   3.854e+00  -0.26  128.000    0.000   26.177
OBS:  56261.156  z NULL   9.631e+00   3.092e+00   3.11   25.041    0.420   25.519
OBS:  56273.160  g NULL  -9.177e-01   1.752e+00  -0.52  128.000    0.000   31.114
OBS:  56273.176  r NULL   1.231e+00   1.214e+00   1.01   27.275    4.651   27.593
OBS:  56273.188  i NULL   2.741e+00   2.025e+00   1.35   26.405    1.457   26.389
OBS:  56273.219  z NULL   2.509e+00   2.252e+00   1.11   26.501    2.482   25.632
OBS:  56281.160  g NULL   1.166e+00   2.074e+00   0.56   27.334  100.666   31.537
OBS:  56281.184  r NULL  -7.175e-01   1.274e+00  -0.56  128.000    0.000   27.875
OBS:  56281.203  i NULL   2.115e-02   1.799e+00   0.01   31.687   96.313   26.548
OBS:  56281.227  z NULL   6.669e+00   2.294e+00   2.91   25.440    0.457   25.731
OBS:  56288.086  g NULL  -3.575e+00   4.850e+00  -0.74  128.000    0.000   31.899
OBS:  56288.094  r NULL   7.151e-01   2.114e+00   0.34   27.864  100.136   28.132
OBS:  56288.109  i NULL   4.863e+00   3.060e+00   1.59   25.783    1.077   26.692
OBS:  56288.141  z NULL   5.366e-01   2.584e+00   0.21   28.176   99.824   25.825
OBS:  56289.227  g NULL   1.872e+00   6.491e+00   0.29   26.819  101.181   31.958
OBS:  56289.242  r NULL   1.342e+00   2.701e+00   0.50   27.180  100.820   28.176
OBS:  56289.258  i NULL   5.575e+00   5.086e+00   1.10   25.634    2.640   26.717
OBS:  56292.035  z NULL   3.990e+00   2.063e+00   1.93   25.998    0.791   25.880
OBS:  56292.141  g NULL  -2.737e-01   3.053e+00  -0.09  128.000    0.000   32.104
OBS:  56292.156  r NULL  -2.518e-01   1.735e+00  -0.15  128.000    0.000   28.286
OBS:  56292.172  i NULL   1.994e+00   2.654e+00   0.75   26.751  101.249   26.778
OBS:  56303.039  g NULL  -3.969e-01   1.371e+00  -0.29  128.000    0.000   32.638
OBS:  56303.051  r NULL   1.998e+00   9.005e-01   2.22   26.748    0.650   28.713
OBS:  56303.070  i NULL  -2.179e-01   1.414e+00  -0.15  128.000    0.000   27.018
OBS:  56303.094  z NULL   2.707e+00   2.210e+00   1.23   26.419    1.841   26.054
OBS:  56311.043  g NULL  -5.036e+00   2.671e+00  -1.89  128.000    0.000   33.055
OBS:  56311.055  r NULL  -2.238e+00   1.496e+00  -1.50  128.000    0.000   29.011
OBS:  56311.074  i NULL   1.072e+00   2.388e+00   0.45   27.424  100.576   27.200
OBS:  56311.098  z NULL   3.425e+00   2.435e+00   1.41   26.163    1.348   26.197
OBS:  56317.125  g NULL  -3.871e+00   4.217e+00  -0.92  128.000    0.000   33.520
OBS:  56317.141  r NULL  -3.231e-01   1.860e+00  -0.17  128.000    0.000   29.200
END: 
