SURVEY: DES   
SNID:   197137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56875 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.56875 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12214 
HOST_GALAXY_PHOTO-Z:   0.5688  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6035  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12214  
SIM_DLMU:      42.754120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.05  25.01  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.832031  days 
SIM_SALT2x0:   7.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.85   days 
SIM_TRESTMAX:    67.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -7.997e-01   1.735e+00  -0.46  128.000    0.000   29.365
OBS:  56292.172  i NULL   4.862e+00   2.655e+00   1.83   25.783    0.857   26.970
OBS:  56303.039  g NULL   6.070e-01   1.371e+00   0.44   28.042   99.958   35.303
OBS:  56303.051  r NULL  -4.782e-02   8.996e-01  -0.05  128.000    0.000   29.613
OBS:  56303.070  i NULL   7.823e-01   1.413e+00   0.55   27.767  100.233   27.263
OBS:  56303.094  z NULL   2.116e+00   2.209e+00   0.96   26.686  101.314   27.011
OBS:  56311.043  g NULL   3.066e+00   2.670e+00   1.15   26.283    2.221   35.435
OBS:  56311.055  r NULL   2.461e+00   1.496e+00   1.64   26.522    1.016   29.788
OBS:  56311.074  i NULL  -6.513e-01   2.388e+00  -0.27  128.000    0.000   27.478
OBS:  56311.098  z NULL   2.187e+00   2.435e+00   0.90   26.650  101.350   27.236
OBS:  56317.125  g NULL   8.798e+00   4.219e+00   2.09   25.139    0.708   35.533
OBS:  56317.141  r NULL   6.475e-01   1.860e+00   0.35   27.972  100.028   29.938
OBS:  56318.109  i NULL   2.252e+00   2.781e+00   0.81   26.618  101.382   27.660
OBS:  56318.141  z NULL   1.424e+00   2.975e+00   0.48   27.116  100.884   27.424
OBS:  56321.090  g NULL  -1.419e+01   6.632e+00  -2.14  128.000    0.000   35.579
OBS:  56321.098  r NULL   4.735e+00   2.888e+00   1.64   25.812    1.021   30.048
OBS:  56321.109  i NULL  -1.405e+00   3.401e+00  -0.41  128.000    0.000   27.734
OBS:  56321.141  z NULL   1.332e+00   2.957e+00   0.45   27.189  100.811   27.500
END: 
