SURVEY: DES   
SNID:   397348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23090 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.23090 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18996 
HOST_GALAXY_PHOTO-Z:   0.2309  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2324  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18996  
SIM_DLMU:      40.322536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.70  23.14  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.375000  days 
SIM_SALT2x0:   7.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL   1.044e+02   2.575e+01   4.06   22.453    0.307   23.062
OBS:  56238.301  g NULL  -3.495e+00   4.137e+01  -0.08  128.000    0.000   24.649
OBS:  56238.316  r NULL   3.274e+01   1.372e+01   2.39   23.712    0.590   23.719
OBS:  56238.328  i NULL   4.670e+01   8.001e+00   5.84   23.327    0.205   23.161
OBS:  56243.027  z NULL   4.881e+01   7.880e+00   6.19   23.279    0.192   23.115
OBS:  56243.309  g NULL   1.273e+01   4.521e+00   2.82   24.738    0.476   25.131
OBS:  56244.027  r NULL   2.443e+01   4.146e+00   5.89   24.030    0.202   23.902
OBS:  56244.031  i NULL   4.832e+01   6.692e+00   7.22   23.290    0.162   23.310
OBS:  56244.273  g NULL   1.081e+01   4.084e+00   2.65   24.915    0.515   25.248
OBS:  56244.277  z NULL   5.469e+01   6.147e+00   8.90   23.155    0.130   23.138
OBS:  56245.293  g NULL   5.537e+00   1.380e+01   0.40   25.642  102.358   25.364
OBS:  56245.309  r NULL   1.752e+01   1.014e+01   1.73   24.391    0.939   23.948
OBS:  56246.027  i NULL   4.018e+01   3.795e+00  10.59   23.490    0.108   23.370
OBS:  56246.035  z NULL   4.721e+01   4.393e+00  10.75   23.315    0.107   23.174
OBS:  56247.207  g NULL   3.499e+00   3.008e+00   1.16   26.140    2.133   25.567
OBS:  56247.215  r NULL   2.262e+01   2.346e+00   9.64   24.114    0.119   24.038
OBS:  56254.160  i NULL   3.611e+01   4.976e+00   7.26   23.606    0.161   23.666
OBS:  56254.172  z NULL   4.126e+01   4.097e+00  10.07   23.461    0.114   23.426
OBS:  56258.125  g NULL   5.976e+00   1.062e+01   0.56   25.559  102.441   26.558
OBS:  56258.141  r NULL   1.218e+01   5.067e+00   2.40   24.786    0.584   24.649
OBS:  56261.035  i NULL   2.858e+01   6.119e+00   4.67   23.860    0.261   23.970
OBS:  56261.043  z NULL   3.043e+01   4.657e+00   6.53   23.792    0.181   23.720
OBS:  56261.242  g NULL   1.156e+01   7.745e+00   1.49   24.842    1.202   26.693
OBS:  56261.258  r NULL   2.083e+01   3.947e+00   5.28   24.203    0.227   24.847
OBS:  56274.188  g NULL   2.210e+00   3.590e+00   0.62   26.639  101.361   27.134
OBS:  56274.195  r NULL   2.810e+00   2.734e+00   1.03   26.378    3.937   25.940
OBS:  56274.203  i NULL   9.544e+00   4.271e+00   2.23   25.051    0.645   24.636
OBS:  56274.219  z NULL   1.038e+01   5.017e+00   2.07   24.959    0.718   24.523
OBS:  56282.203  g NULL   6.994e+00   6.355e+00   1.10   25.388    2.596   27.511
OBS:  56283.156  r NULL  -1.635e+00   3.131e+00  -0.52  128.000    0.000   26.596
OBS:  56283.168  i NULL   1.952e+00   5.041e+00   0.39   26.774  101.226   25.181
OBS:  56283.184  z NULL   1.148e+01   4.111e+00   2.79   24.850    0.481   25.439
OBS:  56288.191  g NULL   5.339e+00   1.255e+01   0.43   25.681  102.319   27.911
OBS:  56289.066  r NULL  -2.764e+00   5.047e+00  -0.55  128.000    0.000   26.853
OBS:  56289.078  i NULL   5.249e+00   8.735e+00   0.60   25.700  102.300   25.652
OBS:  56289.086  z NULL   3.798e+00   5.622e+00   0.68   26.051  101.949   26.716
OBS:  56292.090  g NULL  -7.227e+00   1.142e+01  -0.63  128.000    0.000   28.169
OBS:  56298.039  r NULL  -1.612e+00   2.412e+00  -0.67  128.000    0.000   27.372
OBS:  56298.047  i NULL  -2.888e-01   3.551e+00  -0.08  128.000    0.000   26.359
OBS:  56298.055  z NULL   5.537e+00   3.959e+00   1.40   25.642    1.362   31.269
OBS:  56304.043  g NULL   5.308e+00   2.549e+00   2.08   25.688    0.710   29.003
OBS:  56306.102  r NULL   4.263e+00   3.209e+00   1.33   25.926    1.516   27.886
OBS:  56306.113  i NULL  -2.468e+00   4.304e+00  -0.57  128.000    0.000   26.923
OBS:  56306.121  z NULL   1.646e+00   5.389e+00   0.31   26.959  101.041   31.880
OBS:  56312.047  g NULL  -1.470e+01   9.606e+00  -1.53  128.000    0.000   29.580
OBS:  56318.066  r NULL  -5.134e+00   4.571e+00  -1.12  128.000    0.000   28.823
OBS:  56318.078  i NULL  -9.071e-01   7.970e+00  -0.11  128.000    0.000   27.761
OBS:  56318.086  z NULL  -1.493e+00   6.367e+00  -0.23  128.000    0.000   32.493
OBS:  56320.035  g NULL  -1.654e+01   1.145e+01  -1.44  128.000    0.000   30.196
END: 
