SURVEY: DES   
SNID:   637546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93284 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.93284 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16824 
HOST_GALAXY_PHOTO-Z:   0.9328  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9390  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16824  
SIM_DLMU:      43.931488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.77  24.76  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.230469  days 
SIM_SALT2x0:   2.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.75   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   4.799e+00   1.180e+00   4.07   25.797    0.306   25.992
OBS:  56245.219  i NULL   8.528e+00   2.086e+00   4.09   25.173    0.304   25.237
OBS:  56245.246  z NULL   7.762e+00   5.920e+00   1.31   25.275    1.563   25.018
OBS:  56246.234  g NULL  -1.324e-01   1.999e+00  -0.07   99.000    5.000   98.986
OBS:  56246.246  r NULL   1.500e+00   3.170e+00   0.47   27.060  100.940   26.055
OBS:  56246.262  i NULL   9.468e+00   5.646e+00   1.68   25.059    0.985   25.270
OBS:  56246.285  z NULL  -4.139e+00   1.277e+01  -0.32  128.000    0.000   25.030
OBS:  56248.207  g NULL  -3.376e+00   1.753e+00  -1.93   99.000    5.000   98.986
OBS:  56248.215  r NULL   1.902e+00   1.327e+00   1.43   26.802    1.302   26.174
OBS:  56248.230  i NULL   8.382e+00   2.214e+00   3.79   25.192    0.333   25.335
OBS:  56248.250  z NULL   1.007e+01   3.036e+00   3.32   24.992    0.389   25.054
OBS:  56258.242  g NULL  -8.127e+00   8.082e+00  -1.01   99.000    5.000   98.986
OBS:  56258.258  r NULL   5.423e+00   4.420e+00   1.23   25.664    1.831   26.813
OBS:  56259.160  i NULL   9.650e+00   4.544e+00   2.12   25.039    0.691   25.739
OBS:  56259.180  z NULL   5.519e+00   3.061e+00   1.80   25.645    0.879   25.236
OBS:  56261.215  g NULL   2.911e+00   3.958e+00   0.74   99.000    5.000   98.986
OBS:  56261.230  r NULL   4.313e+00   1.855e+00   2.32   25.913    0.610   27.023
OBS:  56267.156  i NULL   7.488e+00   2.216e+00   3.38   25.314    0.380   26.068
OBS:  56267.180  z NULL   6.927e+00   3.052e+00   2.27   25.399    0.631   25.405
OBS:  56274.160  g NULL   2.520e+00   2.033e+00   1.24   99.000    5.000   98.986
OBS:  56274.176  r NULL   1.500e+00   1.445e+00   1.04   27.060    3.587   27.981
OBS:  56275.223  i NULL   3.422e+00   3.009e+00   1.14   26.164    2.296   26.427
OBS:  56276.191  z NULL   4.567e+00   3.403e+00   1.34   25.851    1.485   25.617
OBS:  56282.160  g NULL   3.785e-01   3.403e+00   0.11   99.000    5.000   98.986
OBS:  56282.184  r NULL   2.650e+00   2.179e+00   1.22   26.442    1.873   28.645
OBS:  56287.160  i NULL  -6.141e-02   4.986e+00  -0.01  128.000    0.000   27.002
OBS:  56287.191  z NULL   3.786e+00   3.895e+00   0.97   26.055  101.945   25.916
OBS:  56289.035  g NULL   1.105e+01   1.189e+01   0.93   99.000    5.000   98.986
OBS:  56289.043  r NULL   5.674e+00   4.184e+00   1.36   25.615    1.451   29.272
OBS:  56289.152  i NULL   2.367e+00   4.327e+00   0.55   26.565  101.435   27.103
OBS:  56289.176  z NULL   6.831e+00   4.466e+00   1.53   25.414    1.151   25.968
OBS:  56297.039  g NULL  -1.207e+00   1.580e+00  -0.76   99.000    5.000   98.986
OBS:  56297.047  r NULL   1.374e+00   1.219e+00   1.13   27.155    2.366   30.069
OBS:  56297.062  i NULL   2.957e+00   1.863e+00   1.59   26.323    1.079   27.559
OBS:  56297.090  z NULL   1.067e+00   2.120e+00   0.50   27.430  100.570   26.154
OBS:  56305.094  g NULL   2.837e+00   1.645e+00   1.73   99.000    5.000   98.986
OBS:  56305.102  r NULL  -9.588e-01   1.301e+00  -0.74  128.000    0.000   31.243
OBS:  56305.113  i NULL   1.538e+00   2.191e+00   0.70   27.032  100.968   28.144
OBS:  56306.043  z NULL  -2.570e-02   2.711e+00  -0.01  128.000    0.000   26.352
OBS:  56313.047  g NULL  -5.651e+00   5.961e+00  -0.95   99.000    5.000   98.986
OBS:  56313.055  r NULL  -2.867e+00   2.524e+00  -1.14  128.000    0.000   34.377
OBS:  56313.090  i NULL   3.621e+00   3.079e+00   1.18   26.103    2.060   28.868
OBS:  56317.066  z NULL  -9.151e-01   4.249e+00  -0.22  128.000    0.000   26.614
OBS:  56321.035  g NULL  -8.239e-01   2.913e+00  -0.28   99.000    5.000   98.986
OBS:  56321.043  r NULL  -1.596e-01   1.365e+00  -0.12  128.000    0.000   36.881
OBS:  56321.066  i NULL   1.106e+00   3.215e+00   0.34   27.391  100.609   29.532
OBS:  56326.039  z NULL  -1.841e-02   2.606e+00  -0.01  128.000    0.000   26.883
OBS:  56333.043  g NULL   1.409e+00   1.816e+00   0.78   99.000    5.000   98.986
OBS:  56333.051  r NULL  -9.492e-01   1.383e+00  -0.69  128.000    0.000   37.843
OBS:  56334.043  i NULL  -1.639e+00   2.176e+00  -0.75  128.000    0.000   30.370
OBS:  56335.043  z NULL   4.708e+00   3.381e+00   1.39   25.818    1.374   27.208
OBS:  56344.992  g NULL   2.739e+00   4.327e+00   0.63   99.000    5.000   98.986
OBS:  56345.000  r NULL   8.877e-01   1.861e+00   0.48   27.629  100.371   38.198
OBS:  56345.016  i NULL   1.006e+00   3.450e+00   0.29   27.493  100.507   30.822
OBS:  56345.992  z NULL  -1.245e+00   3.699e+00  -0.34  128.000    0.000   27.647
OBS:  56349.996  g NULL  -1.666e+00   3.963e+00  -0.42   99.000    5.000   98.986
OBS:  56350.004  r NULL   2.325e+00   2.057e+00   1.13   26.584    2.345   38.442
OBS:  56350.996  i NULL  -3.955e-01   3.020e+00  -0.13  128.000    0.000   31.027
END: 
