SURVEY: DES   
SNID:   475401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00261 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.00261 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14666 
HOST_GALAXY_PHOTO-Z:   1.0026  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9932  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14666  
SIM_DLMU:      44.081955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.05  23.92  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.559e-06   
SIM_SALT2x1:   -1.0641   
SIM_SALT2c:    -0.0685   
SIM_SALT2mB:   24.6148   
SIM_MAGDIM:    1.016  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    16.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56318.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.938e+00   2.381e+00   0.81   99.000    5.000   99.040
OBS:  56261.098  g NULL   9.799e+00   8.829e+00   1.11   99.000    5.000   98.308
OBS:  56261.102  r NULL   1.267e+00   3.394e+00   0.37   99.000    5.000   99.040
OBS:  56261.125  i NULL  -3.570e-01   3.853e+00  -0.09   99.000    5.000   99.094
OBS:  56261.156  z NULL   3.782e+00   3.086e+00   1.23   99.000    5.000   99.059
OBS:  56273.160  g NULL   3.273e+00   1.753e+00   1.87   99.000    5.000   98.308
OBS:  56273.176  r NULL  -1.366e-01   1.213e+00  -0.11   99.000    5.000   99.040
OBS:  56273.188  i NULL  -2.549e-02   2.023e+00  -0.01   99.000    5.000   99.094
OBS:  56273.219  z NULL  -1.529e+00   2.251e+00  -0.68   99.000    5.000   99.059
OBS:  56281.160  g NULL   3.357e+00   2.074e+00   1.62   99.000    5.000   98.308
OBS:  56281.184  r NULL   1.570e-01   1.273e+00   0.12   99.000    5.000   99.040
OBS:  56281.203  i NULL  -1.197e+00   1.798e+00  -0.67  128.000    0.000   29.937
OBS:  56281.227  z NULL  -2.109e+00   2.291e+00  -0.92  128.000    0.000   29.960
OBS:  56288.086  g NULL   2.307e+00   4.849e+00   0.48   99.000    5.000   98.308
OBS:  56288.094  r NULL   1.570e+00   2.114e+00   0.74   99.000    5.000   99.040
OBS:  56288.109  i NULL   6.472e+00   3.061e+00   2.11   25.472    0.695   27.330
OBS:  56288.141  z NULL   5.006e+00   2.586e+00   1.94   25.751    0.788   27.364
OBS:  56289.227  g NULL  -1.365e+01   6.496e+00  -2.10   99.000    5.000   98.308
OBS:  56289.242  r NULL   4.774e-01   2.701e+00   0.18   99.000    5.000   99.040
OBS:  56289.258  i NULL  -7.550e-01   5.084e+00  -0.15  128.000    0.000   27.046
OBS:  56292.035  z NULL   3.121e+00   2.063e+00   1.51   26.264    1.174   26.406
OBS:  56292.141  g NULL   6.752e-01   3.053e+00   0.22   99.000    5.000   98.308
OBS:  56292.156  r NULL   6.603e-01   1.735e+00   0.38   99.000    5.000   99.040
OBS:  56292.172  i NULL   9.436e-01   2.654e+00   0.36   27.563  100.437   26.351
OBS:  56303.039  g NULL  -2.469e+00   1.371e+00  -1.80   99.000    5.000   98.308
OBS:  56303.051  r NULL   8.454e+00   9.214e-01   9.18   25.182    0.125   25.136
OBS:  56303.070  i NULL   1.645e+01   1.454e+00  11.31   24.459    0.101   24.456
OBS:  56303.094  z NULL   1.540e+01   2.230e+00   6.91   24.531    0.170   24.448
OBS:  56311.043  g NULL   2.265e+00   2.671e+00   0.85   26.612  101.388   28.230
OBS:  56311.055  r NULL   1.225e+01   1.519e+00   8.06   24.780    0.144   24.867
OBS:  56311.074  i NULL   2.203e+01   2.431e+00   9.06   24.143    0.127   24.010
OBS:  56311.098  z NULL   2.624e+01   2.486e+00  10.56   23.953    0.108   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.472e+00   4.218e+00   1.53   25.472    1.144   28.017
OBS:  56317.141  r NULL   9.868e+00   1.873e+00   5.27   25.014    0.229   25.002
OBS:  56318.109  i NULL   2.693e+01   2.832e+00   9.51   23.924    0.121   23.922
OBS:  56318.141  z NULL   2.715e+01   3.020e+00   8.99   23.916    0.128   23.910
OBS:  56321.090  g NULL   8.508e-01   6.628e+00   0.13   27.675  100.325   27.754
OBS:  56321.098  r NULL   1.030e+01   2.899e+00   3.55   24.968    0.359   25.240
OBS:  56321.109  i NULL   2.798e+01   3.451e+00   8.11   23.883    0.143   23.964
OBS:  56321.141  z NULL   2.778e+01   3.005e+00   9.24   23.891    0.124   23.934
OBS:  56332.039  g NULL   6.650e-03   1.459e+00   0.00   32.943   95.057   28.961
OBS:  56332.051  r NULL   4.979e+00   9.819e-01   5.07   25.757    0.238   25.914
OBS:  56332.070  i NULL   1.657e+01   1.619e+00  10.23   24.452    0.112   24.414
OBS:  56332.094  z NULL   2.390e+01   2.617e+00   9.13   24.054    0.125   24.187
OBS:  56340.043  g NULL   1.505e+00   2.749e+00   0.55   27.056  100.944   28.796
OBS:  56340.055  r NULL   1.430e+00   1.648e+00   0.87   27.111  100.889   26.453
OBS:  56340.074  i NULL   1.105e+01   2.730e+00   4.05   24.891    0.308   24.888
OBS:  56340.098  z NULL   1.904e+01   3.003e+00   6.34   24.301    0.186   24.517
OBS:  56348.055  g NULL   1.614e+00   3.249e+00   0.50   26.980  101.020   30.347
OBS:  56348.070  r NULL   4.894e-01   2.099e+00   0.23   28.276   99.724   27.092
OBS:  56349.004  i NULL   2.853e+00   2.355e+00   1.21   26.362    1.899   25.557
OBS:  56349.027  z NULL   7.767e+00   2.432e+00   3.19   25.274    0.408   24.980
OBS:  56350.043  g NULL  -8.398e-02   3.835e+00  -0.02  128.000    0.000   29.841
OBS:  56350.055  r NULL   2.073e+00   1.815e+00   1.14   26.708    2.259   27.234
OBS:  56350.070  i NULL   5.086e+00   3.162e+00   1.61   25.734    1.055   25.647
OBS:  56350.098  z NULL   4.183e+00   4.861e+00   0.86   25.946  102.054   25.041
OBS:  56351.043  g NULL   7.699e+00   3.354e+00   2.30   25.284    0.620   29.207
OBS:  56351.055  r NULL  -6.699e-01   1.761e+00  -0.38  128.000    0.000   27.292
OBS:  56351.070  i NULL   2.817e+00   3.059e+00   0.92   26.376  101.624   25.722
OBS:  56351.098  z NULL   1.242e+01   4.786e+00   2.60   24.764    0.528   25.096
END: 
