SURVEY: DES   
SNID:   620578   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67572 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67572 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19246 
HOST_GALAXY_PHOTO-Z:   0.6757  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6853  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19246  
SIM_DLMU:      43.090618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.51  25.39  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.234375  days 
SIM_SALT2x0:   5.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    33.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL  -5.219e+00   4.419e+00  -1.18  128.000    0.000   33.781
OBS:  56259.160  i NULL   5.393e+00   4.541e+00   1.19   25.670    2.002   34.951
OBS:  56259.180  z NULL  -1.212e+00   3.059e+00  -0.40  128.000    0.000   35.344
OBS:  56261.215  g NULL  -3.095e+00   3.958e+00  -0.78  128.000    0.000   30.602
OBS:  56261.230  r NULL  -6.383e-01   1.853e+00  -0.34  128.000    0.000   30.959
OBS:  56267.156  i NULL   3.856e-01   2.211e+00   0.17   28.535   99.465   31.077
OBS:  56267.180  z NULL  -5.172e+00   3.050e+00  -1.70  128.000    0.000   28.628
OBS:  56274.160  g NULL   1.267e+01   2.062e+00   6.15   24.743    0.192   25.066
OBS:  56274.176  r NULL   4.945e+00   1.450e+00   3.41   25.765    0.377   25.781
OBS:  56275.223  i NULL   5.051e+00   3.009e+00   1.68   25.742    0.983   27.491
OBS:  56276.191  z NULL   2.614e+00   3.402e+00   0.77   26.457  101.543   26.187
OBS:  56282.160  g NULL   8.256e+00   3.413e+00   2.42   25.208    0.579   25.575
OBS:  56282.184  r NULL   8.638e+00   2.187e+00   3.95   25.159    0.317   25.410
OBS:  56287.160  i NULL   5.630e+00   4.988e+00   1.13   25.624    2.360   25.142
OBS:  56287.191  z NULL   7.212e+00   3.897e+00   1.85   25.355    0.844   25.288
OBS:  56289.035  g NULL   3.648e+01   1.191e+01   3.06   23.595    0.428   26.603
OBS:  56289.043  r NULL   5.572e+00   4.186e+00   1.33   25.635    1.511   25.378
OBS:  56289.152  i NULL   7.081e+00   4.330e+00   1.64   25.375    1.027   25.209
OBS:  56289.176  z NULL   3.704e+00   4.465e+00   0.83   26.078  101.922   25.274
OBS:  56297.039  g NULL  -2.890e+00   1.583e+00  -1.83  128.000    0.000   27.440
OBS:  56297.047  r NULL   6.306e+00   1.229e+00   5.13   25.501    0.235   25.543
OBS:  56297.062  i NULL   1.530e+00   1.865e+00   0.82   27.038  100.962   25.433
OBS:  56297.090  z NULL   6.455e+00   2.124e+00   3.04   25.475    0.433   25.308
OBS:  56305.094  g NULL   4.145e+00   1.647e+00   2.52   25.956    0.549   28.235
OBS:  56305.102  r NULL   4.089e+00   1.306e+00   3.13   25.971    0.418   25.686
OBS:  56305.113  i NULL   5.121e+00   2.194e+00   2.33   25.727    0.608   25.588
OBS:  56306.043  z NULL   5.671e+00   2.713e+00   2.09   25.616    0.707   25.324
OBS:  56313.047  g NULL   3.727e+00   5.961e+00   0.63   26.072  101.928   28.617
OBS:  56313.055  r NULL   6.606e+00   2.528e+00   2.61   25.450    0.523   25.868
OBS:  56313.090  i NULL   3.643e+00   3.080e+00   1.18   26.096    2.029   25.674
OBS:  56317.066  z NULL   1.223e+01   4.256e+00   2.87   24.782    0.464   25.345
OBS:  56321.035  g NULL   3.712e+00   2.914e+00   1.27   26.076    1.668   28.965
OBS:  56321.043  r NULL   3.404e+00   1.369e+00   2.49   26.170    0.559   26.060
OBS:  56321.066  i NULL   4.801e+00   3.218e+00   1.49   25.797    1.205   25.740
OBS:  56326.039  z NULL   8.153e+00   2.611e+00   3.12   25.222    0.419   25.363
OBS:  56333.043  g NULL   4.213e+00   1.818e+00   2.32   25.939    0.612   29.442
OBS:  56333.051  r NULL   2.189e+00   1.385e+00   1.58   26.649    1.088   26.367
OBS:  56334.043  i NULL   6.146e+00   2.180e+00   2.82   25.528    0.475   25.863
OBS:  56335.043  z NULL   1.378e+01   3.390e+00   4.06   24.652    0.306   25.386
OBS:  56344.992  g NULL   4.192e+00   4.327e+00   0.97   25.944  102.056   29.921
OBS:  56345.000  r NULL  -3.787e-01   1.862e+00  -0.20  128.000    0.000   26.714
OBS:  56345.016  i NULL   7.061e+00   3.454e+00   2.04   25.378    0.729   25.991
OBS:  56345.992  z NULL   7.820e+00   3.702e+00   2.11   25.267    0.696   25.437
OBS:  56349.996  g NULL  -4.104e+00   3.964e+00  -1.04  128.000    0.000   30.147
OBS:  56350.004  r NULL   2.753e+00   2.058e+00   1.34   26.401    1.495   26.867
OBS:  56350.996  i NULL   7.750e+00   3.024e+00   2.56   25.277    0.536   26.074
END: 
