SURVEY: DES   
SNID:   455943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44044 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.44044 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15380 
HOST_GALAXY_PHOTO-Z:   0.4404  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4553  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15380  
SIM_DLMU:      42.018234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.99  23.95  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.445312  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    43.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL  -2.731e-01   2.722e+00  -0.10   99.000    5.000   99.015
OBS:  56238.129  z NULL  -3.785e+00   3.106e+00  -1.22   99.000    5.000   99.020
OBS:  56243.098  g NULL  -7.933e-01   2.167e+00  -0.37   99.000    5.000   99.077
OBS:  56243.109  r NULL  -1.680e+00   1.654e+00  -1.02   99.000    5.000   98.945
OBS:  56243.125  i NULL   2.647e+00   2.564e+00   1.03   99.000    5.000   99.015
OBS:  56243.152  z NULL   2.665e+00   2.550e+00   1.05   99.000    5.000   99.020
OBS:  56244.082  g NULL   1.539e-01   2.190e+00   0.07   99.000    5.000   99.077
OBS:  56244.098  r NULL   1.751e-01   1.634e+00   0.11   99.000    5.000   98.945
OBS:  56244.109  i NULL   4.180e+00   2.589e+00   1.61   99.000    5.000   99.015
OBS:  56244.133  z NULL  -1.407e+00   2.982e+00  -0.47   99.000    5.000   99.020
OBS:  56245.070  g NULL  -5.139e-01   1.718e+00  -0.30   99.000    5.000   99.077
OBS:  56245.082  r NULL  -4.465e+00   1.355e+00  -3.30   99.000    5.000   98.945
OBS:  56245.109  i NULL  -2.405e+00   3.211e+00  -0.75   99.000    5.000   99.015
OBS:  56245.137  z NULL  -4.767e+00   2.837e+00  -1.68   99.000    5.000   99.020
OBS:  56246.117  g NULL  -1.425e+01   6.567e+00  -2.17  128.000    0.000   50.029
OBS:  56246.125  r NULL  -1.825e+00   2.810e+00  -0.65  128.000    0.000   49.709
OBS:  56246.152  i NULL  -1.066e+00   1.959e+00  -0.54  128.000    0.000   50.107
OBS:  56246.180  z NULL  -2.813e+00   1.934e+00  -1.45  128.000    0.000   49.801
OBS:  56247.281  g NULL  -7.230e-01   1.489e+00  -0.49  128.000    0.000   49.755
OBS:  56247.297  r NULL  -5.312e-02   1.132e+00  -0.05  128.000    0.000   49.447
OBS:  56247.316  i NULL   2.876e-01   1.974e+00   0.15   28.853   99.147   49.858
OBS:  56247.340  z NULL  -4.367e-01   2.489e+00  -0.18  128.000    0.000   49.541
OBS:  56248.324  g NULL  -1.417e+00   1.702e+00  -0.83  128.000    0.000   49.514
OBS:  56248.340  r NULL   1.916e+00   1.336e+00   1.43   26.794    1.295   49.212
OBS:  56258.035  i NULL   6.577e+00   9.886e+00   0.67   25.455  102.545   31.079
OBS:  56258.066  z NULL  -2.712e+00   3.968e+00  -0.68  128.000    0.000   30.553
OBS:  56258.215  g NULL   6.944e+00   4.949e+00   1.40   25.396    1.353   35.278
OBS:  56258.227  r NULL   3.770e-03   2.381e+00   0.00   33.559   94.441   31.584
OBS:  56261.098  g NULL  -8.357e+00   8.829e+00  -0.95  128.000    0.000   33.553
OBS:  56261.102  r NULL  -1.611e-01   3.394e+00  -0.05  128.000    0.000   30.103
OBS:  56261.125  i NULL  -3.272e+00   3.854e+00  -0.85  128.000    0.000   29.274
OBS:  56261.156  z NULL   1.221e+00   3.086e+00   0.40   27.283  100.717   28.535
OBS:  56273.160  g NULL   2.786e+00   1.754e+00   1.59   26.388    1.078   27.906
OBS:  56273.176  r NULL   2.691e+00   1.215e+00   2.21   26.425    0.652   26.953
OBS:  56273.188  i NULL   1.968e+00   2.025e+00   0.97   26.765  101.235   26.552
OBS:  56273.219  z NULL   2.730e+00   2.252e+00   1.21   26.410    1.892   26.198
OBS:  56281.160  g NULL   9.551e+00   2.093e+00   4.56   25.050    0.268   25.405
OBS:  56281.184  r NULL   1.296e+01   1.305e+00   9.93   24.718    0.115   24.681
OBS:  56281.203  i NULL   1.297e+01   1.820e+00   7.13   24.718    0.164   24.758
OBS:  56281.227  z NULL   1.409e+01   2.307e+00   6.11   24.628    0.194   24.723
OBS:  56288.086  g NULL  -2.984e-01   4.852e+00  -0.06  128.000    0.000   25.954
OBS:  56288.094  r NULL   2.512e+01   2.174e+00  11.56   24.000    0.098   23.994
OBS:  56288.109  i NULL   2.692e+01   3.106e+00   8.67   23.925    0.133   23.913
OBS:  56288.141  z NULL   2.671e+01   2.635e+00  10.14   23.933    0.113   23.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.313e+01   6.497e+00   2.02   24.704    0.741   26.084
OBS:  56289.242  r NULL   2.197e+01   2.739e+00   8.02   24.145    0.145   24.024
OBS:  56289.258  i NULL   2.516e+01   5.110e+00   4.92   23.998    0.247   23.863
OBS:  56292.035  z NULL   3.604e+01   2.173e+00  16.59   23.608    0.067   23.659
OBS:  56292.141  g NULL  -1.780e+00   3.057e+00  -0.58  128.000    0.000   26.419
OBS:  56292.156  r NULL   1.913e+01   1.784e+00  10.72   24.295    0.107   24.220
OBS:  56292.172  i NULL   2.709e+01   2.710e+00  10.00   23.918    0.115   23.869
OBS:  56303.039  g NULL  -1.880e+00   1.373e+00  -1.37  128.000    0.000   27.713
OBS:  56303.051  r NULL   7.256e+00   9.169e-01   7.91   25.348    0.147   25.267
OBS:  56303.070  i NULL   1.756e+01   1.458e+00  12.04   24.389    0.094   24.527
OBS:  56303.094  z NULL   2.355e+01   2.255e+00  10.44   24.070    0.109   24.061
OBS:  56311.043  g NULL  -2.704e+00   2.671e+00  -1.01  128.000    0.000   28.644
OBS:  56311.055  r NULL   5.862e+00   1.502e+00   3.90   25.580    0.321   25.879
OBS:  56311.074  i NULL   1.101e+01   2.399e+00   4.59   24.896    0.267   25.137
OBS:  56311.098  z NULL   1.295e+01   2.448e+00   5.29   24.719    0.228   24.501
OBS:  56317.125  g NULL  -6.783e-01   4.216e+00  -0.16  128.000    0.000   29.298
OBS:  56317.141  r NULL   6.660e+00   1.865e+00   3.57   25.441    0.356   26.208
OBS:  56318.109  i NULL   6.263e+00   2.785e+00   2.25   25.508    0.639   25.476
OBS:  56318.141  z NULL   5.610e+00   2.978e+00   1.88   25.628    0.823   24.963
OBS:  56321.090  g NULL   2.108e+00   6.627e+00   0.32   26.690  101.310   29.720
OBS:  56321.098  r NULL   4.812e-01   2.889e+00   0.17   28.294   99.706   26.352
OBS:  56321.109  i NULL   4.115e+00   3.404e+00   1.21   25.964    1.908   25.620
OBS:  56321.141  z NULL   1.340e+01   2.969e+00   4.51   24.682    0.271   25.116
OBS:  56332.039  g NULL   1.164e+00   1.459e+00   0.80   27.335  100.665   30.829
OBS:  56332.051  r NULL   3.300e+00   9.777e-01   3.37   26.204    0.381   26.580
OBS:  56332.070  i NULL   2.955e+00   1.584e+00   1.87   26.324    0.835   25.949
OBS:  56332.094  z NULL   8.345e+00   2.582e+00   3.23   25.196    0.401   25.580
OBS:  56340.043  g NULL  -1.292e+00   2.749e+00  -0.47  128.000    0.000   31.605
OBS:  56340.055  r NULL   5.592e+00   1.651e+00   3.39   25.631    0.379   26.691
OBS:  56340.074  i NULL   4.941e+00   2.722e+00   1.82   25.765    0.869   26.104
OBS:  56340.098  z NULL   4.018e+00   2.982e+00   1.35   25.990    1.472   25.793
OBS:  56348.055  g NULL  -2.155e+00   3.249e+00  -0.66  128.000    0.000   32.346
OBS:  56348.070  r NULL   2.218e+00   2.100e+00   1.06   26.635    3.182   26.819
OBS:  56349.004  i NULL   7.299e-03   2.353e+00   0.00   32.842   95.158   26.210
OBS:  56349.027  z NULL   1.722e+00   2.427e+00   0.71   26.910  101.090   25.960
OBS:  56350.043  g NULL   2.946e+00   3.836e+00   0.77   26.327  101.673   32.522
OBS:  56350.055  r NULL   1.363e+00   1.815e+00   0.75   27.163  100.837   26.855
OBS:  56350.070  i NULL   1.373e+00   3.160e+00   0.43   27.156  100.844   26.217
OBS:  56350.098  z NULL   1.302e+01   4.866e+00   2.68   24.714    0.507   25.978
OBS:  56351.043  g NULL   9.998e-01   3.350e+00   0.30   27.500  100.500   32.611
OBS:  56351.055  r NULL   4.129e+00   1.763e+00   2.34   25.960    0.604   26.875
OBS:  56351.070  i NULL  -8.106e-01   3.058e+00  -0.27  128.000    0.000   26.224
OBS:  56351.098  z NULL   5.924e+00   4.782e+00   1.24   25.569    1.787   25.995
END: 
